  302.709991 	 -80.010002 	 101.239998 	 0.017783 	 0.000000 	 20.063920 
  409.119995 	 -99.925003 	 101.239998 	 0.026227 	 0.000000 	 19.975142 
  517.159973 	 -119.925003 	 101.239998 	 -0.068762 	 0.000000 	 19.975142 
  625.515015 	 -139.875000 	 101.239998 	 0.051557 	 0.000000 	 19.975142 
  733.705017 	 -159.895004 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  841.885010 	 -179.925003 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  950.155029 	 -200.065002 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1058.505005 	 -220.315002 	 101.239998 	 -1.060873 	 0.000000 	 19.975142 
  1166.660034 	 -240.419998 	 101.239998 	 -1.058762 	 0.000000 	 19.886364 
  1274.989990 	 -260.399994 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1383.319946 	 -280.464996 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1491.510010 	 -300.420013 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1599.734985 	 -320.450012 	 101.239998 	 -1.056651 	 0.000000 	 19.975142 
  1708.010010 	 -340.519989 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1708.010010 	 -340.519989 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1708.010010 	 -340.519989 	 101.239998 	 -1.058762 	 0.000000 	 19.975142 
  1708.010010 	 -340.519989 	 101.239998 	 -1.058762 	 0.000000 	 20.063920 
  1708.010010 	 -340.519989 	 101.239998 	 -1.058762 	 0.000000 	 19.886364 
