  928.974976 	 -548.825012 	 -11.985000 	 -0.341065 	 -0.001953 	 21.002644 
  928.974976 	 -471.470001 	 -11.985000 	 -0.336843 	 -0.001953 	 20.912889 
  928.974976 	 -394.584991 	 -11.985000 	 -0.338954 	 -0.003906 	 21.092399 
  928.974976 	 -317.170013 	 -11.985000 	 -0.336843 	 -0.001953 	 21.092399 
  1019.039978 	 -317.170013 	 -11.985000 	 -0.319956 	 -0.001953 	 21.002644 
  1019.044983 	 -393.394989 	 -11.985000 	 -0.326289 	 -0.001953 	 21.002644 
  1019.044983 	 -470.269989 	 -11.985000 	 -0.328400 	 -0.002930 	 21.002644 
  1019.044983 	 -547.575012 	 -11.985000 	 -0.345287 	 -0.002930 	 21.092399 
  1019.044983 	 -624.424988 	 -11.990000 	 -0.357952 	 -0.001953 	 21.002644 
  1019.044983 	 -701.700012 	 -11.990000 	 -0.368506 	 -0.002930 	 21.092399 
  1019.049988 	 -778.625000 	 -11.990000 	 -0.372728 	 -0.001953 	 21.002644 
  1019.049988 	 -855.794983 	 -11.990000 	 -0.385393 	 -0.001953 	 21.002644 
  1019.049988 	 -932.770020 	 -11.990000 	 -0.391726 	 -0.000977 	 21.002644 
  1019.049988 	 -1009.979980 	 -11.985000 	 -0.383283 	 -0.001953 	 21.002644 
  1019.049988 	 -1087.025024 	 -11.985000 	 -0.391726 	 -0.001953 	 20.912889 
  1109.275024 	 -1049.709961 	 -11.985000 	 -0.391726 	 -0.002930 	 21.092399 
  1109.275024 	 -972.434998 	 -11.985000 	 -0.385393 	 -0.002930 	 21.002644 
  1109.275024 	 -895.554993 	 -11.990000 	 -0.385393 	 -0.000977 	 21.002644 
  1109.275024 	 -818.344971 	 -11.990000 	 -0.376950 	 -0.002930 	 21.002644 
  1109.275024 	 -741.414978 	 -11.990000 	 -0.381172 	 -0.001953 	 21.002644 
  1109.275024 	 -664.234985 	 -11.990000 	 -0.368506 	 -0.001953 	 20.912889 
  1109.275024 	 -587.215027 	 -11.985000 	 -0.353730 	 -0.001953 	 21.002644 
  1109.275024 	 -510.114990 	 -11.985000 	 -0.334733 	 -0.001953 	 20.823135 
  1109.275024 	 -433.059998 	 -11.985000 	 -0.328400 	 -0.002930 	 21.002644 
  1109.275024 	 -355.859985 	 -11.985000 	 -0.334733 	 -0.001953 	 21.002644 
  1199.285034 	 -355.859985 	 -11.985000 	 -0.349509 	 -0.001953 	 21.002644 
  1199.285034 	 -431.855011 	 -11.985000 	 -0.336843 	 -0.001953 	 21.002644 
  1199.285034 	 -508.795013 	 -11.985000 	 -0.338954 	 -0.002930 	 20.912889 
  1199.285034 	 -586.010010 	 -11.985000 	 -0.351619 	 -0.001953 	 21.002644 
  1199.290039 	 -662.929993 	 -11.990000 	 -0.357952 	 -0.001953 	 21.002644 
  1199.290039 	 -740.195007 	 -11.990000 	 -0.364285 	 -0.001953 	 21.002644 
  1199.290039 	 -817.104980 	 -11.990000 	 -0.366396 	 -0.001953 	 21.092399 
  1199.290039 	 -894.354980 	 -11.990000 	 -0.374839 	 -0.001953 	 20.912889 
  1199.290039 	 -971.330017 	 -11.990000 	 -0.393837 	 -0.000977 	 20.912889 
  1199.290039 	 -1048.535034 	 -11.985000 	 -0.427611 	 -0.001953 	 21.002644 
  1289.464966 	 -1011.184998 	 -11.985000 	 -0.442387 	 -0.001953 	 21.002644 
  1289.464966 	 -934.010010 	 -11.985000 	 -0.400170 	 -0.002930 	 20.912889 
  1289.464966 	 -857.155029 	 -11.990000 	 -0.391726 	 -0.001953 	 21.002644 
  1289.464966 	 -779.864990 	 -11.990000 	 -0.368506 	 -0.000977 	 20.912889 
  1289.464966 	 -703.039978 	 -11.990000 	 -0.351619 	 -0.001953 	 20.912889 
  1289.464966 	 -625.664978 	 -11.990000 	 -0.347398 	 -0.001953 	 20.912889 
  1289.464966 	 -548.844971 	 -11.985000 	 -0.341065 	 -0.001953 	 20.912889 
  1289.464966 	 -471.519989 	 -11.985000 	 -0.332622 	 -0.001953 	 21.002644 
  1289.464966 	 -394.614990 	 -11.985000 	 -0.343176 	 -0.002930 	 20.912889 
  1379.635010 	 -394.614990 	 -11.985000 	 -0.355841 	 -0.001953 	 20.912889 
  1379.635010 	 -470.329987 	 -11.985000 	 -0.334733 	 -0.001953 	 21.002644 
  1379.635010 	 -547.604980 	 -11.985000 	 -0.343176 	 -0.001953 	 20.823135 
  1379.640015 	 -624.474976 	 -11.990000 	 -0.353730 	 -0.001953 	 20.912889 
  1379.640015 	 -701.739990 	 -11.990000 	 -0.360063 	 -0.002930 	 20.912889 
  1379.640015 	 -778.664978 	 -11.990000 	 -0.374839 	 -0.001953 	 20.823135 
  1379.640015 	 -855.830017 	 -11.990000 	 -0.381172 	 -0.001953 	 20.823135 
  1379.640015 	 -932.799988 	 -11.990000 	 -0.406502 	 -0.001953 	 20.912889 
  1379.640015 	 -1010.000000 	 -11.985000 	 -0.429722 	 -0.001953 	 20.912889 
  1469.665039 	 -1010.000000 	 -11.985000 	 -0.374839 	 -0.002930 	 20.823135 
  1469.665039 	 -934.005005 	 -11.985000 	 -0.362174 	 -0.001953 	 20.912889 
  1469.670044 	 -857.159973 	 -11.990000 	 -0.374839 	 -0.001953 	 20.823135 
  1469.670044 	 -779.869995 	 -11.990000 	 -0.376950 	 -0.000977 	 20.912889 
  1469.670044 	 -703.030029 	 -11.990000 	 -0.351619 	 -0.002930 	 20.912889 
  1469.670044 	 -625.659973 	 -11.990000 	 -0.343176 	 -0.002930 	 20.912889 
  1469.670044 	 -548.859985 	 -11.985000 	 -0.347398 	 -0.001953 	 20.823135 
  1469.670044 	 -471.524994 	 -11.985000 	 -0.353730 	 -0.001953 	 20.823135 
  1469.670044 	 -394.614990 	 -11.985000 	 -0.262963 	 -0.000977 	 20.823135 
  1559.790039 	 -431.880005 	 -11.985000 	 -0.351619 	 -0.003906 	 20.912889 
  1559.795044 	 -508.785004 	 -11.985000 	 -0.362174 	 -0.001953 	 20.823135 
  1559.795044 	 -586.005005 	 -11.985000 	 -0.341065 	 -0.001953 	 20.912889 
  1559.795044 	 -662.934998 	 -11.990000 	 -0.349509 	 -0.001953 	 20.733380 
  1559.795044 	 -740.200012 	 -11.990000 	 -0.353730 	 -0.002930 	 20.733380 
  1559.795044 	 -817.114990 	 -11.990000 	 -0.349509 	 -0.001953 	 20.823135 
  1559.795044 	 -894.340027 	 -11.990000 	 -0.353730 	 -0.001953 	 20.823135 
  1559.800049 	 -971.315002 	 -11.990000 	 -0.364285 	 -0.002930 	 20.733380 
  1649.810059 	 -971.315002 	 -11.990000 	 -0.353730 	 -0.001953 	 20.823135 
  1649.810059 	 -895.554993 	 -11.990000 	 -0.347398 	 -0.000977 	 20.733380 
  1649.810059 	 -818.344971 	 -11.990000 	 -0.338954 	 -0.001953 	 20.912889 
  1649.810059 	 -741.405029 	 -11.990000 	 -0.334733 	 -0.001953 	 20.823135 
  1649.810059 	 -664.234985 	 -11.990000 	 -0.336843 	 -0.001953 	 20.733380 
  1649.810059 	 -587.205017 	 -11.985000 	 -0.332622 	 -0.002930 	 20.733380 
  1649.810059 	 -510.135010 	 -11.985000 	 -0.326289 	 -0.001953 	 20.823135 
  1649.810059 	 -433.070007 	 -11.985000 	 -0.298848 	 -0.000977 	 20.733380 
  1740.045044 	 -433.070007 	 -11.985000 	 -0.400170 	 -0.001953 	 20.912889 
  1740.050049 	 -508.785004 	 -11.985000 	 -0.303069 	 -0.001953 	 20.733380 
  1740.050049 	 -586.005005 	 -11.985000 	 -0.300959 	 -0.002930 	 20.733380 
  1740.050049 	 -662.929993 	 -11.990000 	 -0.309402 	 -0.001953 	 20.733380 
  1740.050049 	 -740.200012 	 -11.990000 	 -0.322067 	 -0.000977 	 20.643625 
  1740.050049 	 -817.104980 	 -11.990000 	 -0.328400 	 -0.001953 	 20.733380 
  1740.050049 	 -894.340027 	 -11.990000 	 -0.332622 	 -0.001953 	 20.733380 
  1740.050049 	 -971.320007 	 -11.990000 	 -0.336843 	 -0.001953 	 20.733380 
  1830.074951 	 -933.974976 	 -11.990000 	 -0.345287 	 -0.002930 	 20.823135 
  1830.079956 	 -857.145020 	 -11.990000 	 -0.343176 	 -0.001953 	 20.733380 
  1830.079956 	 -779.869995 	 -11.990000 	 -0.338954 	 -0.000977 	 20.643625 
  1830.079956 	 -703.034973 	 -11.990000 	 -0.334733 	 -0.001953 	 20.733380 
  1830.079956 	 -625.664978 	 -11.990000 	 -0.313624 	 -0.001953 	 20.733380 
  1830.079956 	 -548.844971 	 -11.985000 	 -0.305180 	 -0.001953 	 20.823135 
  1830.079956 	 -471.510010 	 -11.985000 	 -0.300959 	 -0.001953 	 20.643625 
  1920.170044 	 -471.510010 	 -11.985000 	 -0.322067 	 -0.001953 	 20.823135 
  1920.170044 	 -547.625000 	 -11.985000 	 -0.311513 	 -0.001953 	 20.733380 
  1920.175049 	 -624.494995 	 -11.990000 	 -0.322067 	 -0.001953 	 20.912889 
  1920.175049 	 -701.744995 	 -11.990000 	 -0.334733 	 -0.002930 	 20.733380 
  1920.175049 	 -778.659973 	 -11.990000 	 -0.338954 	 -0.001953 	 20.733380 
  1920.175049 	 -855.830017 	 -11.990000 	 -0.345287 	 -0.001953 	 20.733380 
  1920.175049 	 -932.804993 	 -11.990000 	 -0.341065 	 -0.001953 	 20.733380 
  2010.244995 	 -895.534973 	 -11.990000 	 -0.357952 	 -0.001953 	 20.733380 
  2010.244995 	 -818.375000 	 -11.990000 	 -0.349509 	 -0.001953 	 20.733380 
  2010.244995 	 -741.440002 	 -11.990000 	 -0.355841 	 -0.002930 	 20.733380 
  2010.244995 	 -664.275024 	 -11.990000 	 -0.341065 	 -0.001953 	 20.643625 
  2010.244995 	 -587.244995 	 -11.990000 	 -0.334733 	 -0.002930 	 20.643625 
  2010.244995 	 -510.174988 	 -11.985000 	 -0.334733 	 -0.001953 	 20.733380 
  2100.250000 	 -510.174988 	 -11.985000 	 -0.235521 	 -0.003906 	 20.643625 
  2100.250000 	 -586.054993 	 -11.985000 	 -0.332622 	 -0.002930 	 20.733380 
  2100.254883 	 -662.974976 	 -11.990000 	 -0.347398 	 -0.001953 	 20.733380 
  2100.254883 	 -740.250000 	 -11.990000 	 -0.353730 	 -0.001953 	 20.643625 
  2100.254883 	 -817.155029 	 -11.990000 	 -0.347398 	 -0.001953 	 20.643625 
  2100.254883 	 -894.385010 	 -11.990000 	 -0.355841 	 -0.001953 	 20.643625 
  2190.449951 	 -894.385010 	 -11.990000 	 -0.341065 	 -0.002930 	 20.643625 
  2190.449951 	 -818.380005 	 -11.990000 	 -0.334733 	 -0.002930 	 20.733380 
  2190.449951 	 -741.445007 	 -11.990000 	 -0.336843 	 -0.001953 	 20.733380 
  2190.449951 	 -664.280029 	 -11.990000 	 -0.328400 	 -0.002930 	 20.733380 
  2190.449951 	 -587.255005 	 -11.990000 	 -0.315735 	 -0.001953 	 20.733380 
  2190.449951 	 -510.174988 	 -11.985000 	 -0.370617 	 -0.002930 	 20.733380 
  2280.469971 	 -547.640015 	 -11.985000 	 -0.267185 	 -0.001953 	 20.733380 
  2280.475098 	 -624.479980 	 -11.990000 	 -0.328400 	 -0.001953 	 20.643625 
  2280.475098 	 -701.724976 	 -11.990000 	 -0.319956 	 -0.000977 	 20.733380 
  2280.475098 	 -778.664978 	 -11.990000 	 -0.324178 	 -0.001953 	 20.733380 
  2280.479980 	 -855.825012 	 -11.990000 	 -0.345287 	 -0.001953 	 20.733380 
  2370.770020 	 -855.825012 	 -11.990000 	 -0.332622 	 -0.001953 	 20.733380 
  2370.770020 	 -779.869995 	 -11.990000 	 -0.317846 	 -0.001953 	 20.643625 
  2370.774902 	 -703.049988 	 -11.990000 	 -0.311513 	 -0.001953 	 20.643625 
  2370.774902 	 -625.659973 	 -11.990000 	 -0.311513 	 -0.002930 	 20.733380 
  2370.774902 	 -548.854980 	 -11.985000 	 -0.343176 	 -0.001953 	 20.553870 
