  536.505005 	 -1070.324951 	 -0.005000 	 -0.020212 	 -0.001953 	 21.182154 
  536.510010 	 -990.205017 	 -0.005000 	 0.009340 	 -0.000977 	 21.182154 
  536.510010 	 -910.085022 	 -0.010000 	 0.019894 	 -0.002930 	 21.182154 
  536.510010 	 -830.034973 	 -0.010000 	 0.013562 	 -0.002930 	 21.361664 
  536.510010 	 -749.984985 	 -0.005000 	 0.047336 	 -0.001953 	 21.182154 
  536.510010 	 -669.909973 	 -0.010000 	 0.036781 	 -0.001953 	 21.182154 
  536.510010 	 -589.835022 	 -0.005000 	 0.055779 	 -0.001953 	 21.182154 
  536.510010 	 -509.755005 	 -0.005000 	 0.049446 	 -0.002930 	 21.182154 
  536.510010 	 -429.654999 	 -0.005000 	 0.047336 	 -0.002930 	 21.182154 
  536.505005 	 -349.464996 	 -0.005000 	 0.041003 	 -0.001953 	 21.271909 
  536.505005 	 -269.375000 	 -0.005000 	 0.047336 	 -0.002930 	 21.271909 
  616.570007 	 -269.375000 	 -0.005000 	 0.047336 	 -0.000977 	 21.182154 
  616.570007 	 -348.225006 	 -0.005000 	 0.045225 	 -0.002930 	 21.182154 
  616.575012 	 -428.500000 	 -0.005000 	 0.047336 	 -0.001953 	 21.182154 
  616.575012 	 -508.445007 	 -0.005000 	 0.041003 	 -0.002930 	 21.182154 
  616.575012 	 -588.655029 	 -0.005000 	 0.049446 	 -0.001953 	 21.182154 
  616.575012 	 -668.585022 	 -0.010000 	 0.038892 	 -0.001953 	 21.182154 
  616.575012 	 -748.854980 	 -0.010000 	 0.041003 	 -0.001953 	 21.182154 
  616.575012 	 -828.799988 	 -0.010000 	 0.028338 	 -0.002930 	 21.182154 
  616.580017 	 -909.034973 	 -0.010000 	 0.007229 	 -0.000977 	 21.182154 
  616.580017 	 -989.025024 	 -0.005000 	 0.015672 	 -0.001953 	 21.182154 
  616.580017 	 -1069.244995 	 -0.005000 	 -0.005436 	 -0.002930 	 21.092399 
  616.580017 	 -1149.175049 	 -0.005000 	 -0.003325 	 -0.001953 	 21.182154 
  696.710022 	 -1149.175049 	 -0.005000 	 -0.007547 	 -0.001953 	 21.182154 
  696.710022 	 -1070.324951 	 -0.005000 	 -0.001215 	 -0.001953 	 21.182154 
  696.710022 	 -990.190002 	 -0.005000 	 0.011451 	 -0.003906 	 21.092399 
  696.710022 	 -910.080017 	 -0.010000 	 0.026227 	 -0.001953 	 21.092399 
  696.710022 	 -830.034973 	 -0.010000 	 0.049446 	 -0.001953 	 21.092399 
  696.710022 	 -749.984985 	 -0.010000 	 0.034670 	 -0.002930 	 21.182154 
  696.710022 	 -669.905029 	 -0.010000 	 0.030449 	 -0.002930 	 21.271909 
  696.710022 	 -589.835022 	 -0.005000 	 0.047336 	 -0.002930 	 21.182154 
  696.710022 	 -509.760010 	 -0.005000 	 0.036781 	 -0.000977 	 21.092399 
  696.710022 	 -429.654999 	 -0.005000 	 0.045225 	 -0.000977 	 21.182154 
  696.710022 	 -349.459991 	 -0.005000 	 0.047336 	 -0.001953 	 21.182154 
  696.710022 	 -269.385010 	 -0.005000 	 0.057890 	 -0.002930 	 21.182154 
