  828.344971 	 -1014.270020 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  828.344971 	 -913.940002 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  828.344971 	 -813.784973 	 -11.760000 	 -1.056651 	 -0.001953 	 20.464115 
  828.344971 	 -714.015015 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  828.344971 	 -613.690002 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  828.344971 	 -513.650024 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  828.344971 	 -413.559998 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  828.344971 	 -313.195007 	 -11.760000 	 -1.058762 	 -0.002930 	 20.464115 
  928.395020 	 -362.214996 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  928.395020 	 -462.339996 	 -11.760000 	 -1.058762 	 -0.001953 	 20.464115 
  928.395020 	 -562.534973 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  928.395020 	 -662.424988 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  928.400024 	 -762.705017 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  928.400024 	 -862.969971 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  928.400024 	 -962.825012 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  928.400024 	 -1063.104980 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  1028.660034 	 -1063.104980 	 -11.760000 	 -1.058762 	 -0.001953 	 20.464115 
  1028.660034 	 -963.905029 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1028.660034 	 -864.125000 	 -11.760000 	 -1.058762 	 -0.000977 	 20.643625 
  1028.660034 	 -763.835022 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1028.660034 	 -663.719971 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  1028.660034 	 -563.820007 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  1028.660034 	 -463.494995 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1028.660034 	 -363.420013 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1128.699951 	 -363.420013 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  1128.699951 	 -462.334991 	 -11.760000 	 -1.060873 	 -0.001953 	 20.643625 
  1128.699951 	 -562.544983 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1128.704956 	 -662.424988 	 -11.760000 	 -1.058762 	 -0.000977 	 20.553870 
  1128.704956 	 -762.715027 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1128.704956 	 -862.950012 	 -11.760000 	 -1.058762 	 -0.000977 	 20.553870 
  1128.704956 	 -962.825012 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1128.709961 	 -1063.114990 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1228.925049 	 -1014.229980 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  1228.925049 	 -913.934998 	 -11.760000 	 -1.058762 	 -0.001953 	 20.464115 
  1228.925049 	 -813.789978 	 -11.760000 	 -1.058762 	 -0.003906 	 20.553870 
  1228.925049 	 -714.005005 	 -11.760000 	 -1.058762 	 -0.000977 	 20.553870 
  1228.925049 	 -613.690002 	 -11.760000 	 -1.056651 	 -0.002930 	 20.553870 
  1228.925049 	 -513.650024 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  1228.925049 	 -413.559998 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  1328.939941 	 -413.559998 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1328.939941 	 -512.304993 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1328.944946 	 -612.469971 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1328.944946 	 -712.789978 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1328.944946 	 -812.645020 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1328.944946 	 -912.890015 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1328.944946 	 -1013.030029 	 -11.760000 	 -1.060873 	 -0.001953 	 20.643625 
  1429.295044 	 -963.919983 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1429.295044 	 -864.125000 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1429.295044 	 -763.830017 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  1429.295044 	 -663.715027 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1429.295044 	 -563.820007 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1429.295044 	 -463.489990 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  1529.244995 	 -463.489990 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1529.244995 	 -562.539978 	 -11.760000 	 -1.058762 	 -0.000977 	 20.464115 
  1529.250000 	 -662.429993 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1529.250000 	 -762.715027 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1529.250000 	 -862.950012 	 -11.760000 	 -1.058762 	 -0.000977 	 20.553870 
  1529.250000 	 -962.820007 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1629.305054 	 -962.820007 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1629.305054 	 -864.119995 	 -11.760000 	 -1.060873 	 -0.002930 	 20.553870 
  1629.305054 	 -763.815002 	 -11.760000 	 -1.058762 	 -0.001953 	 20.464115 
  1629.310059 	 -663.719971 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1629.310059 	 -563.820007 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1629.310059 	 -463.459991 	 -11.760000 	 -1.058762 	 -0.002930 	 20.464115 
  1729.515015 	 -512.369995 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1729.515015 	 -612.465027 	 -11.760000 	 -1.058762 	 -0.000977 	 20.643625 
  1729.515015 	 -712.784973 	 -11.760000 	 -1.058762 	 -0.000977 	 20.643625 
  1729.515015 	 -812.640015 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1729.520020 	 -912.875000 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1829.635010 	 -912.875000 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  1829.635010 	 -813.770020 	 -11.760000 	 -1.058762 	 -0.000977 	 20.643625 
  1829.635010 	 -714.000000 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1829.635010 	 -613.690002 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  1829.635010 	 -513.650024 	 -11.760000 	 -1.056651 	 -0.001953 	 20.464115 
  1929.699951 	 -513.650024 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  1929.704956 	 -612.465027 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
  1929.704956 	 -712.775024 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  1929.704956 	 -812.650024 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  1929.704956 	 -912.869995 	 -11.760000 	 -1.058762 	 -0.000977 	 20.464115 
  2029.814941 	 -864.145020 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  2029.814941 	 -763.815002 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2029.814941 	 -663.715027 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2029.814941 	 -563.825012 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2129.824951 	 -563.825012 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  2129.830078 	 -662.434998 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  2129.830078 	 -762.719971 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  2129.830078 	 -862.950012 	 -11.760000 	 -1.060873 	 -0.001953 	 20.553870 
  2230.070068 	 -813.794983 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2230.070068 	 -714.015015 	 -11.760000 	 -1.058762 	 -0.002930 	 20.643625 
  2230.070068 	 -613.700012 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2330.205078 	 -613.700012 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2330.205078 	 -712.799988 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2330.205078 	 -812.635010 	 -11.760000 	 -1.058762 	 -0.001953 	 20.553870 
  2430.270020 	 -812.635010 	 -11.760000 	 -1.058762 	 -0.000977 	 20.553870 
  2430.270020 	 -714.015015 	 -11.760000 	 -1.058762 	 -0.001953 	 20.643625 
  2430.270020 	 -613.700012 	 -11.760000 	 -1.058762 	 -0.002930 	 20.553870 
