  287.825012 	 -212.009995 	 0.000000 	 0.010900 	 -0.001953 	 9999999.000000 
  287.829987 	 -312.089996 	 0.000000 	 0.015900 	 -0.001953 	 9999999.000000 
  287.829987 	 -412.380005 	 0.000000 	 0.018400 	 -0.002930 	 9999999.000000 
  287.829987 	 -512.359985 	 0.000000 	 0.012800 	 -0.003906 	 9999999.000000 
  287.829987 	 -612.510010 	 0.000000 	 0.002500 	 -0.002930 	 9999999.000000 
  287.829987 	 -712.840027 	 0.000000 	 -0.007800 	 -0.002930 	 9999999.000000 
  287.829987 	 -812.669983 	 0.000000 	 -0.013900 	 -0.002930 	 9999999.000000 
  287.834991 	 -912.900024 	 0.000000 	 -0.030800 	 -0.002930 	 9999999.000000 
  287.834991 	 -1013.065002 	 0.000000 	 -0.042300 	 -0.002930 	 9999999.000000 
  287.834991 	 -1113.069946 	 0.000000 	 -0.058900 	 -0.002930 	 9999999.000000 
  287.834991 	 -1213.290039 	 0.000000 	 -0.065300 	 -0.001953 	 9999999.000000 
  387.880005 	 -1164.385010 	 0.000000 	 -0.069800 	 -0.002930 	 9999999.000000 
  387.880005 	 -1064.180054 	 0.000000 	 -0.059800 	 -0.002930 	 9999999.000000 
  387.880005 	 -963.914978 	 0.000000 	 -0.047000 	 -0.001953 	 9999999.000000 
  387.880005 	 -864.135010 	 0.000000 	 -0.032000 	 -0.002930 	 9999999.000000 
  387.880005 	 -763.825012 	 0.000000 	 -0.021400 	 -0.002930 	 9999999.000000 
  387.880005 	 -663.715027 	 0.000000 	 -0.012800 	 -0.001953 	 9999999.000000 
  387.880005 	 -563.825012 	 0.000000 	 -0.000800 	 -0.001953 	 9999999.000000 
  387.880005 	 -463.480011 	 0.000000 	 0.008400 	 -0.001953 	 9999999.000000 
  387.880005 	 -363.420013 	 0.000000 	 0.004500 	 -0.002930 	 9999999.000000 
  387.880005 	 -263.269989 	 0.000000 	 0.003400 	 -0.002930 	 9999999.000000 
  487.875000 	 -263.269989 	 0.000000 	 0.005900 	 -0.002930 	 9999999.000000 
  487.875000 	 -362.204987 	 0.000000 	 0.007800 	 -0.002930 	 9999999.000000 
  487.875000 	 -462.385010 	 0.000000 	 0.010900 	 -0.001953 	 9999999.000000 
  487.875000 	 -562.575012 	 0.000000 	 0.000900 	 -0.001953 	 9999999.000000 
  487.880005 	 -662.469971 	 0.000000 	 -0.011400 	 -0.003906 	 9999999.000000 
  487.880005 	 -762.750000 	 0.000000 	 -0.019800 	 -0.001953 	 9999999.000000 
  487.880005 	 -862.969971 	 0.000000 	 -0.030800 	 -0.001953 	 9999999.000000 
  487.880005 	 -962.869995 	 0.000000 	 -0.043900 	 -0.002930 	 9999999.000000 
  487.880005 	 -1063.140015 	 0.000000 	 -0.059800 	 -0.000977 	 9999999.000000 
  487.880005 	 -1163.119995 	 0.000000 	 -0.069800 	 -0.002930 	 9999999.000000 
  588.039978 	 -1114.114990 	 0.000000 	 -0.064800 	 -0.002930 	 9999999.000000 
  588.039978 	 -1014.294983 	 0.000000 	 -0.048900 	 -0.002930 	 9999999.000000 
  588.039978 	 -913.950012 	 0.000000 	 -0.035300 	 -0.002930 	 9999999.000000 
  588.039978 	 -813.809998 	 0.000000 	 -0.018900 	 -0.002930 	 9999999.000000 
  588.039978 	 -714.015015 	 0.000000 	 -0.011400 	 -0.001953 	 9999999.000000 
  588.039978 	 -613.690002 	 0.000000 	 0.000000 	 -0.002930 	 9999999.000000 
  588.039978 	 -513.625000 	 0.000000 	 0.011700 	 -0.001953 	 9999999.000000 
  588.039978 	 -413.549988 	 0.005000 	 0.012000 	 -0.002930 	 9999999.000000 
  588.039978 	 -313.204987 	 0.000000 	 0.010900 	 -0.001953 	 9999999.000000 
