  387.269989 	 -240.695007 	 0.000000 	 0.055779 	 -0.000977 	 20.464115 
  477.250000 	 -240.695007 	 0.000000 	 0.057890 	 -0.002930 	 20.464115 
  477.250000 	 -316.369995 	 0.000000 	 0.057890 	 -0.002930 	 20.464115 
  477.255005 	 -393.730011 	 0.000000 	 0.060001 	 -0.000977 	 20.464115 
  477.255005 	 -470.619995 	 0.000000 	 0.060001 	 -0.002930 	 20.374360 
  477.255005 	 -547.924988 	 0.000000 	 0.055779 	 -0.002930 	 20.464115 
  477.255005 	 -624.760010 	 0.000000 	 0.045225 	 -0.001953 	 20.553870 
  477.255005 	 -702.030029 	 0.000000 	 0.038892 	 -0.002930 	 20.464115 
  477.255005 	 -778.974976 	 0.000000 	 0.034670 	 -0.002930 	 20.464115 
  477.255005 	 -856.135010 	 0.000000 	 0.030449 	 -0.001953 	 20.464115 
  477.260010 	 -933.130005 	 0.000000 	 0.024116 	 -0.001953 	 20.464115 
  477.260010 	 -1010.330017 	 0.000000 	 0.011451 	 -0.002930 	 20.464115 
  477.260010 	 -1087.405029 	 0.000000 	 0.007229 	 -0.001953 	 20.464115 
  477.260010 	 -1164.454956 	 0.000000 	 -0.001215 	 -0.002930 	 20.464115 
  567.390015 	 -1126.964966 	 0.000000 	 -0.001215 	 -0.001953 	 20.464115 
  567.390015 	 -1050.224976 	 0.000000 	 0.013562 	 -0.001953 	 20.464115 
  567.390015 	 -972.830017 	 0.000000 	 0.015672 	 -0.002930 	 20.464115 
  567.390015 	 -895.919983 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  567.390015 	 -818.700012 	 0.000000 	 0.036781 	 -0.001953 	 20.374360 
  567.390015 	 -741.780029 	 0.000000 	 0.036781 	 -0.002930 	 20.464115 
  567.390015 	 -664.604980 	 0.000000 	 0.043114 	 -0.000977 	 20.464115 
  567.390015 	 -587.590027 	 0.000000 	 0.051557 	 -0.001953 	 20.374360 
  567.390015 	 -510.494995 	 0.000000 	 0.057890 	 -0.002930 	 20.464115 
  567.390015 	 -433.434998 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  567.390015 	 -356.250000 	 0.000000 	 0.055779 	 -0.001953 	 20.374360 
  567.390015 	 -279.130005 	 0.000000 	 0.057890 	 -0.000977 	 20.464115 
  657.434998 	 -279.130005 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  657.440002 	 -354.945007 	 0.000000 	 0.060001 	 -0.002930 	 20.464115 
  657.440002 	 -432.190002 	 0.000000 	 0.064223 	 -0.001953 	 20.553870 
  657.440002 	 -509.135010 	 0.000000 	 0.062112 	 -0.000977 	 20.374360 
  657.440002 	 -586.349976 	 0.000000 	 0.053668 	 -0.001953 	 20.464115 
  657.445007 	 -663.284973 	 0.000000 	 0.043114 	 -0.001953 	 20.464115 
  657.445007 	 -740.539978 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  657.445007 	 -817.494995 	 0.000000 	 0.038892 	 -0.002930 	 20.464115 
  657.445007 	 -894.715027 	 0.000000 	 0.030449 	 -0.002930 	 20.374360 
  657.445007 	 -971.679993 	 0.000000 	 0.022005 	 -0.001953 	 20.464115 
  657.445007 	 -1048.920044 	 0.000000 	 -0.018102 	 -0.001953 	 20.464115 
  657.445007 	 -1125.885010 	 0.000000 	 0.005118 	 -0.001953 	 20.464115 
  747.614990 	 -1125.885010 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  747.614990 	 -1050.219971 	 0.000000 	 -0.011769 	 -0.001953 	 20.464115 
  747.614990 	 -972.825012 	 0.000000 	 0.026227 	 -0.001953 	 20.464115 
  747.614990 	 -895.919983 	 0.000000 	 0.036781 	 -0.001953 	 20.464115 
  747.614990 	 -818.705017 	 0.000000 	 0.045225 	 -0.002930 	 20.374360 
  747.614990 	 -741.780029 	 0.000000 	 0.045225 	 -0.000977 	 20.464115 
  747.614990 	 -664.609985 	 0.000000 	 0.051557 	 -0.001953 	 20.464115 
  747.614990 	 -587.590027 	 0.000000 	 0.062112 	 -0.002930 	 20.464115 
  747.614990 	 -510.489990 	 0.000000 	 0.068444 	 -0.001953 	 20.374360 
  747.614990 	 -433.424988 	 0.000000 	 0.068444 	 -0.002930 	 20.374360 
  747.614990 	 -356.255005 	 0.000000 	 0.068444 	 -0.002930 	 20.464115 
  747.614990 	 -279.130005 	 0.000000 	 0.066333 	 -0.002930 	 20.464115 
  837.525024 	 -316.410004 	 0.000000 	 0.055779 	 -0.001953 	 20.464115 
  837.525024 	 -393.730011 	 0.000000 	 0.062112 	 -0.002930 	 20.464115 
  837.525024 	 -470.619995 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  837.530029 	 -547.919983 	 0.000000 	 0.053668 	 -0.001953 	 20.464115 
  837.530029 	 -624.760010 	 0.000000 	 0.047336 	 -0.001953 	 20.374360 
  837.530029 	 -702.039978 	 0.000000 	 0.041003 	 -0.002930 	 20.374360 
  837.530029 	 -778.969971 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  837.534973 	 -856.145020 	 0.000000 	 0.032559 	 -0.001953 	 20.374360 
  837.534973 	 -933.135010 	 0.000000 	 0.028338 	 -0.003906 	 20.374360 
  837.534973 	 -1010.325012 	 0.000000 	 0.015672 	 -0.000977 	 20.374360 
  837.534973 	 -1087.410034 	 0.000000 	 0.009340 	 -0.001953 	 20.464115 
  927.770020 	 -1087.410034 	 0.000000 	 0.015672 	 -0.002930 	 20.374360 
  927.770020 	 -1011.630005 	 0.000000 	 0.017783 	 -0.001953 	 20.464115 
  927.770020 	 -934.344971 	 0.000000 	 0.028338 	 -0.001953 	 20.464115 
  927.770020 	 -857.489990 	 0.000000 	 0.038892 	 -0.002930 	 20.464115 
  927.770020 	 -780.200012 	 0.000000 	 0.043114 	 -0.000977 	 20.464115 
  927.770020 	 -703.390015 	 0.000000 	 0.038892 	 -0.002930 	 20.284605 
  927.770020 	 -626.010010 	 0.000000 	 0.053668 	 -0.002930 	 20.374360 
  927.770020 	 -549.215027 	 0.000000 	 0.055779 	 -0.002930 	 20.374360 
  927.770020 	 -471.850006 	 0.000000 	 0.066333 	 -0.001953 	 20.464115 
  927.770020 	 -394.954987 	 0.000000 	 0.068444 	 -0.002930 	 20.374360 
  927.770020 	 -317.524994 	 0.000000 	 0.066333 	 -0.002930 	 20.374360 
  1017.825012 	 -317.524994 	 0.000000 	 0.055779 	 -0.001953 	 20.284605 
  1017.830017 	 -393.725006 	 0.000000 	 0.064223 	 -0.001953 	 20.284605 
  1017.830017 	 -470.614990 	 0.000000 	 0.066333 	 -0.001953 	 20.284605 
  1017.830017 	 -547.914978 	 0.000000 	 0.060001 	 -0.001953 	 20.374360 
  1017.830017 	 -624.755005 	 0.000000 	 0.049446 	 -0.002930 	 20.374360 
  1017.835022 	 -702.039978 	 0.000000 	 0.038892 	 -0.001953 	 20.284605 
  1017.835022 	 -778.969971 	 0.000000 	 0.043114 	 -0.000977 	 20.464115 
  1017.835022 	 -856.140015 	 0.000000 	 0.036781 	 -0.001953 	 20.284605 
  1017.835022 	 -933.130005 	 0.000000 	 0.024116 	 -0.001953 	 20.284605 
  1017.835022 	 -1010.325012 	 0.000000 	 0.015672 	 -0.001953 	 20.464115 
  1017.835022 	 -1087.410034 	 0.000000 	 0.003007 	 -0.002930 	 20.464115 
  1108.104980 	 -1050.140015 	 0.000000 	 0.017783 	 -0.001953 	 20.374360 
  1108.104980 	 -972.825012 	 0.000000 	 0.032559 	 -0.001953 	 20.464115 
  1108.104980 	 -895.919983 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  1108.104980 	 -818.705017 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  1108.104980 	 -741.775024 	 0.000000 	 0.051557 	 -0.002930 	 20.464115 
  1108.104980 	 -664.604980 	 0.000000 	 0.060001 	 -0.002930 	 20.464115 
  1108.104980 	 -587.575012 	 0.000000 	 0.070555 	 -0.001953 	 20.284605 
  1108.104980 	 -510.489990 	 0.000000 	 0.074777 	 -0.001953 	 20.374360 
  1108.104980 	 -433.434998 	 0.000000 	 0.070555 	 -0.001953 	 20.374360 
  1108.104980 	 -356.244995 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1198.045044 	 -356.244995 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  1198.045044 	 -432.195007 	 0.000000 	 0.053668 	 -0.001953 	 20.374360 
  1198.045044 	 -509.135010 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  1198.045044 	 -586.344971 	 0.000000 	 0.051557 	 -0.001953 	 20.284605 
  1198.045044 	 -663.284973 	 0.000000 	 0.045225 	 -0.002930 	 20.464115 
  1198.050049 	 -740.539978 	 0.000000 	 0.045225 	 -0.000977 	 20.374360 
  1198.050049 	 -817.500000 	 0.000000 	 0.041003 	 -0.000977 	 20.464115 
  1198.050049 	 -894.724976 	 0.000000 	 0.032559 	 -0.001953 	 20.374360 
  1198.050049 	 -971.679993 	 0.000000 	 0.015672 	 -0.002930 	 20.464115 
  1198.050049 	 -1048.920044 	 0.000000 	 -0.037099 	 -0.001953 	 20.374360 
  1288.224976 	 -1011.625000 	 0.000000 	 0.007229 	 -0.001953 	 20.284605 
  1288.224976 	 -934.385010 	 0.000000 	 0.024116 	 -0.002930 	 20.464115 
  1288.224976 	 -857.525024 	 0.000000 	 0.026227 	 -0.001953 	 20.374360 
  1288.224976 	 -780.239990 	 0.000000 	 0.038892 	 -0.001953 	 20.284605 
  1288.224976 	 -703.440002 	 0.000000 	 0.036781 	 -0.001953 	 20.374360 
  1288.224976 	 -626.044983 	 0.000000 	 0.041003 	 -0.000977 	 20.284605 
  1288.224976 	 -549.250000 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  1288.224976 	 -471.885010 	 0.000000 	 0.062112 	 -0.001953 	 20.284605 
  1288.224976 	 -394.994995 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  1378.420044 	 -394.994995 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1378.420044 	 -470.665009 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  1378.420044 	 -547.955017 	 0.000000 	 0.057890 	 -0.000977 	 20.374360 
  1378.420044 	 -624.794983 	 0.000000 	 0.047336 	 -0.001953 	 20.284605 
  1378.420044 	 -702.090027 	 0.000000 	 0.047336 	 -0.002930 	 20.374360 
  1378.425049 	 -779.010010 	 0.000000 	 0.036781 	 -0.000977 	 20.464115 
  1378.425049 	 -856.179993 	 0.000000 	 0.032559 	 -0.000977 	 20.374360 
  1378.425049 	 -933.174988 	 0.000000 	 0.022005 	 -0.002930 	 20.374360 
  1378.425049 	 -1010.364990 	 0.000000 	 0.022005 	 -0.002930 	 20.374360 
  1468.489990 	 -1010.364990 	 0.000000 	 0.011451 	 -0.001953 	 20.284605 
  1468.489990 	 -934.375000 	 0.000000 	 0.024116 	 -0.002930 	 20.374360 
  1468.489990 	 -857.534973 	 0.000000 	 0.034670 	 -0.001953 	 20.464115 
  1468.489990 	 -780.239990 	 0.000000 	 0.041003 	 -0.000977 	 20.374360 
  1468.489990 	 -703.434998 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  1468.489990 	 -626.039978 	 0.000000 	 0.049446 	 -0.002930 	 20.284605 
  1468.489990 	 -549.250000 	 0.000000 	 0.057890 	 -0.001953 	 20.284605 
  1468.489990 	 -471.880005 	 0.000000 	 0.066333 	 -0.002930 	 20.464115 
  1468.489990 	 -394.994995 	 0.000000 	 0.053668 	 -0.001953 	 20.284605 
  1558.550049 	 -432.239990 	 0.000000 	 0.070555 	 -0.001953 	 20.553870 
  1558.550049 	 -509.130005 	 0.000000 	 0.085331 	 -0.002930 	 20.464115 
  1558.555054 	 -586.349976 	 0.000000 	 0.064223 	 -0.001953 	 20.464115 
  1558.555054 	 -663.280029 	 0.000000 	 0.057890 	 -0.002930 	 20.464115 
  1558.555054 	 -740.544983 	 0.000000 	 0.043114 	 -0.002930 	 20.374360 
  1558.555054 	 -817.494995 	 0.000000 	 0.051557 	 -0.001953 	 20.374360 
  1558.560059 	 -894.729980 	 0.000000 	 0.045225 	 -0.001953 	 20.284605 
  1558.560059 	 -971.684998 	 0.000000 	 0.036781 	 -0.001953 	 20.374360 
  1648.574951 	 -971.684998 	 0.000000 	 0.024116 	 -0.002930 	 20.464115 
  1648.579956 	 -895.914978 	 0.000000 	 0.032559 	 -0.001953 	 20.284605 
  1648.579956 	 -818.705017 	 0.000000 	 0.045225 	 -0.001953 	 20.374360 
  1648.579956 	 -741.775024 	 0.000000 	 0.045225 	 -0.001953 	 20.464115 
  1648.579956 	 -664.609985 	 0.000000 	 0.051557 	 -0.001953 	 20.464115 
  1648.579956 	 -587.580017 	 0.000000 	 0.055779 	 -0.002930 	 20.374360 
  1648.579956 	 -510.489990 	 0.000000 	 0.062112 	 -0.002930 	 20.374360 
  1648.579956 	 -433.429993 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  1738.795044 	 -433.429993 	 0.000000 	 0.091664 	 -0.002930 	 20.374360 
  1738.800049 	 -509.130005 	 0.000000 	 0.060001 	 -0.001953 	 20.464115 
  1738.800049 	 -586.344971 	 0.000000 	 0.053668 	 -0.001953 	 20.374360 
  1738.800049 	 -663.280029 	 0.000000 	 0.049446 	 -0.000977 	 20.374360 
  1738.800049 	 -740.539978 	 0.000000 	 0.045225 	 -0.000977 	 20.374360 
  1738.800049 	 -817.494995 	 0.000000 	 0.047336 	 -0.001953 	 20.553870 
  1738.805054 	 -894.719971 	 0.000000 	 0.030449 	 -0.001953 	 20.374360 
  1738.805054 	 -971.684998 	 0.000000 	 0.024116 	 -0.002930 	 20.464115 
  1828.859985 	 -934.335022 	 0.000000 	 0.017783 	 -0.000977 	 20.374360 
  1828.859985 	 -857.525024 	 0.000000 	 0.032559 	 -0.001953 	 20.374360 
  1828.859985 	 -780.239990 	 0.000000 	 0.041003 	 -0.001953 	 20.464115 
  1828.859985 	 -703.434998 	 0.000000 	 0.043114 	 -0.001953 	 20.284605 
  1828.859985 	 -626.044983 	 0.000000 	 0.047336 	 -0.000977 	 20.374360 
  1828.859985 	 -549.244995 	 0.000000 	 0.049446 	 -0.001953 	 20.374360 
  1828.859985 	 -471.869995 	 0.000000 	 0.051557 	 -0.002930 	 20.464115 
  1918.900024 	 -471.869995 	 0.000000 	 0.068444 	 -0.001953 	 20.464115 
  1918.900024 	 -547.960022 	 0.000000 	 0.057890 	 -0.001953 	 20.464115 
  1918.900024 	 -624.794983 	 0.000000 	 0.055779 	 -0.002930 	 20.464115 
  1918.905029 	 -702.075012 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  1918.905029 	 -779.010010 	 0.000000 	 0.049446 	 -0.002930 	 20.464115 
  1918.905029 	 -856.169983 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  1918.905029 	 -933.169983 	 0.000000 	 0.028338 	 -0.002930 	 20.284605 
  2009.035034 	 -895.909973 	 0.000000 	 0.043114 	 -0.001953 	 20.374360 
  2009.035034 	 -818.734985 	 0.000000 	 -0.053986 	 -0.001953 	 20.284605 
  2009.035034 	 -741.815002 	 0.000000 	 -0.224967 	 -0.002930 	 20.284605 
  2009.035034 	 -664.645020 	 0.000000 	 -0.370617 	 -0.001953 	 20.284605 
  2009.035034 	 -587.614990 	 0.000000 	 0.003007 	 -0.001953 	 20.464115 
  2009.035034 	 -510.524994 	 0.000000 	 0.013562 	 -0.001953 	 20.374360 
  2099.024902 	 -510.524994 	 0.000000 	 0.070555 	 -0.001953 	 20.374360 
  2099.024902 	 -586.380005 	 0.000000 	 0.066333 	 -0.000977 	 20.194850 
  2099.024902 	 -663.315002 	 0.000000 	 0.053668 	 -0.002930 	 20.374360 
  2099.024902 	 -740.575012 	 0.000000 	 0.036781 	 -0.001953 	 20.374360 
  2099.030029 	 -817.534973 	 0.000000 	 0.047336 	 -0.001953 	 20.194850 
  2099.030029 	 -894.765015 	 0.000000 	 0.041003 	 -0.001953 	 20.374360 
  2189.250000 	 -894.765015 	 0.000000 	 0.032559 	 -0.002930 	 20.464115 
  2189.250000 	 -818.739990 	 0.000000 	 0.045225 	 -0.001953 	 20.284605 
  2189.250000 	 -741.815002 	 0.000000 	 0.047336 	 -0.001953 	 20.464115 
  2189.250000 	 -664.645020 	 0.000000 	 0.055779 	 -0.000977 	 20.374360 
  2189.250000 	 -587.619995 	 0.000000 	 0.064223 	 -0.001953 	 20.374360 
  2189.250000 	 -510.535004 	 0.000000 	 -1.060873 	 -0.000977 	 20.464115 
  2279.235107 	 -547.965027 	 0.000000 	 0.064223 	 -0.001953 	 20.374360 
  2279.235107 	 -624.789978 	 0.000000 	 0.062112 	 -0.001953 	 20.374360 
  2279.235107 	 -702.070007 	 0.000000 	 0.057890 	 -0.001953 	 20.374360 
  2279.239990 	 -779.005005 	 0.000000 	 0.049446 	 -0.001953 	 20.284605 
  2279.239990 	 -856.179993 	 0.000000 	 0.045225 	 -0.002930 	 20.374360 
  2369.550049 	 -856.179993 	 0.000000 	 0.055779 	 -0.000977 	 20.464115 
  2369.550049 	 -780.239990 	 0.000000 	 0.068444 	 -0.001953 	 20.464115 
  2369.554932 	 -703.434998 	 0.000000 	 0.064223 	 -0.000977 	 20.464115 
  2369.554932 	 -626.049988 	 0.000000 	 0.068444 	 -0.002930 	 20.374360 
  2369.554932 	 -549.250000 	 0.000000 	 0.129660 	 -0.001953 	 20.464115 
