  658.809998 	 -508.709991 	 0.005000 	 -0.051875 	 -0.001953 	 20.823135 
  658.809998 	 -585.919983 	 0.000000 	 -0.106758 	 -0.001953 	 20.643625 
  658.815002 	 -662.835022 	 0.000000 	 -0.157419 	 -0.002930 	 20.823135 
  658.815002 	 -740.125000 	 0.000000 	 -0.208080 	 -0.002930 	 20.733380 
  658.815002 	 -817.025024 	 0.000000 	 -0.258741 	 -0.001953 	 20.733380 
  658.815002 	 -894.280029 	 0.000000 	 -0.303069 	 -0.001953 	 20.823135 
  658.815002 	 -971.260010 	 0.000000 	 -0.338954 	 -0.002930 	 20.553870 
  658.815002 	 -1048.484985 	 0.000000 	 -0.381172 	 -0.000977 	 20.823135 
  658.815002 	 -1125.459961 	 0.000000 	 -0.417057 	 -0.002930 	 20.823135 
  749.000000 	 -1125.459961 	 0.000000 	 -0.393837 	 -0.000977 	 20.823135 
  749.000000 	 -1049.734985 	 0.000000 	 -0.569039 	 -0.001953 	 20.733380 
  749.000000 	 -972.359985 	 0.000000 	 -0.317846 	 -0.002930 	 20.912889 
  749.000000 	 -895.469971 	 0.000000 	 -0.284072 	 -0.002930 	 20.733380 
  749.000000 	 -818.260010 	 0.000000 	 -0.227078 	 -0.001953 	 20.733380 
  749.000000 	 -741.344971 	 0.000000 	 -0.189082 	 -0.001953 	 20.823135 
  749.000000 	 -664.155029 	 0.000000 	 -0.140532 	 -0.002930 	 20.733380 
  749.000000 	 -587.109985 	 0.000000 	 -0.079317 	 -0.002930 	 20.643625 
  749.000000 	 -510.049988 	 0.000000 	 -0.028656 	 -0.001953 	 20.823135 
  749.000000 	 -432.950012 	 0.005000 	 0.045225 	 -0.002930 	 20.823135 
  749.000000 	 -355.760010 	 0.000000 	 0.093775 	 -0.002930 	 20.823135 
  749.000000 	 -278.679993 	 0.000000 	 0.159212 	 -0.001953 	 20.823135 
  838.945007 	 -316.015015 	 0.000000 	 0.131771 	 -0.002930 	 20.823135 
  838.945007 	 -393.315002 	 0.005000 	 0.066333 	 -0.001953 	 20.823135 
  838.945007 	 -470.195007 	 0.005000 	 0.007229 	 -0.002930 	 20.823135 
  838.945007 	 -547.494995 	 0.000000 	 -0.060319 	 -0.003906 	 20.823135 
  838.945007 	 -624.330017 	 0.000000 	 -0.115202 	 -0.001953 	 20.823135 
  838.950012 	 -701.604980 	 0.000000 	 -0.163752 	 -0.001953 	 20.823135 
  838.950012 	 -778.539978 	 0.000000 	 -0.203858 	 -0.001953 	 20.823135 
  838.950012 	 -855.719971 	 0.000000 	 -0.254519 	 -0.002930 	 20.733380 
  838.950012 	 -932.700012 	 0.000000 	 -0.296737 	 -0.001953 	 20.733380 
  838.950012 	 -1009.900024 	 0.000000 	 -0.332622 	 -0.002930 	 20.823135 
  838.950012 	 -1086.979980 	 0.000000 	 -0.381172 	 -0.001953 	 20.823135 
  929.169983 	 -1086.979980 	 0.000000 	 -0.364285 	 -0.002930 	 20.733380 
  929.169983 	 -1011.145020 	 0.000000 	 -0.324178 	 -0.001953 	 20.733380 
  929.169983 	 -933.880005 	 0.000000 	 -0.288293 	 -0.003906 	 20.733380 
  929.169983 	 -857.025024 	 0.000000 	 -0.246076 	 -0.000977 	 20.733380 
  929.169983 	 -779.744995 	 0.000000 	 -0.197526 	 -0.001953 	 20.733380 
  929.169983 	 -702.940002 	 0.000000 	 -0.161641 	 -0.002930 	 20.733380 
  929.169983 	 -625.559998 	 0.000000 	 -0.098315 	 -0.002930 	 20.733380 
  929.169983 	 -548.744995 	 0.000000 	 -0.045543 	 -0.002930 	 20.643625 
  929.169983 	 -471.390015 	 0.005000 	 0.028338 	 -0.000977 	 20.733380 
  929.169983 	 -394.494995 	 0.005000 	 0.081110 	 -0.002930 	 20.733380 
  929.169983 	 -317.084991 	 0.000000 	 0.144436 	 -0.001953 	 20.733380 
  1019.219971 	 -317.084991 	 0.000000 	 0.144436 	 -0.001953 	 20.823135 
  1019.219971 	 -393.325012 	 0.005000 	 0.081110 	 -0.001953 	 20.733380 
  1019.219971 	 -470.184998 	 0.005000 	 0.030449 	 -0.002930 	 20.823135 
  1019.224976 	 -547.494995 	 0.000000 	 -0.034988 	 -0.002930 	 20.823135 
  1019.224976 	 -624.320007 	 0.000000 	 -0.094093 	 -0.001953 	 20.553870 
  1019.224976 	 -701.609985 	 0.000000 	 -0.151087 	 -0.001953 	 20.733380 
  1019.224976 	 -778.534973 	 0.000000 	 -0.195415 	 -0.002930 	 20.912889 
  1019.224976 	 -855.715027 	 0.000000 	 -0.243965 	 -0.001953 	 20.823135 
  1019.224976 	 -932.705017 	 0.000000 	 -0.284072 	 -0.001953 	 20.733380 
  1019.229980 	 -1009.909973 	 0.000000 	 -0.322067 	 -0.001953 	 20.733380 
  1019.229980 	 -1086.979980 	 0.000000 	 -0.353730 	 -0.001953 	 20.823135 
  1109.479980 	 -1049.635010 	 0.000000 	 -0.332622 	 -0.001953 	 20.733380 
  1109.479980 	 -972.349976 	 0.000000 	 -0.290404 	 -0.002930 	 20.823135 
  1109.479980 	 -895.474976 	 0.000000 	 -0.252408 	 -0.002930 	 20.823135 
  1109.479980 	 -818.270020 	 0.000000 	 -0.195415 	 -0.001953 	 20.823135 
  1109.479980 	 -741.344971 	 0.000000 	 -0.157419 	 -0.001953 	 20.823135 
  1109.479980 	 -664.155029 	 0.000000 	 -0.102536 	 -0.002930 	 20.733380 
  1109.479980 	 -587.119995 	 0.000000 	 -0.045543 	 -0.001953 	 20.733380 
  1109.479980 	 -510.049988 	 0.000000 	 0.017783 	 -0.001953 	 20.733380 
  1109.479980 	 -432.970001 	 0.000000 	 0.068444 	 -0.001953 	 20.733380 
  1109.479980 	 -355.765015 	 0.005000 	 0.135992 	 -0.001953 	 20.823135 
  1199.449951 	 -355.765015 	 0.000000 	 0.119105 	 -0.000977 	 20.823135 
  1199.449951 	 -431.790009 	 0.005000 	 0.066333 	 -0.002930 	 20.823135 
  1199.449951 	 -508.709991 	 0.000000 	 0.007229 	 -0.001953 	 20.823135 
  1199.449951 	 -585.914978 	 0.000000 	 -0.056097 	 -0.002930 	 20.912889 
  1199.454956 	 -662.844971 	 0.000000 	 -0.106758 	 -0.002930 	 20.733380 
  1199.454956 	 -740.130005 	 0.000000 	 -0.155308 	 -0.001953 	 20.823135 
  1199.454956 	 -817.030029 	 0.000000 	 -0.199637 	 -0.002930 	 20.823135 
  1199.454956 	 -894.280029 	 0.000000 	 -0.250298 	 -0.002930 	 20.912889 
  1199.454956 	 -971.260010 	 0.000000 	 -0.290404 	 -0.002930 	 20.823135 
  1199.454956 	 -1048.479980 	 0.000000 	 -0.569039 	 -0.001953 	 20.823135 
  1289.650024 	 -1011.125000 	 0.000000 	 -0.307291 	 -0.001953 	 20.912889 
  1289.650024 	 -933.919983 	 0.000000 	 -0.275628 	 -0.002930 	 20.823135 
  1289.650024 	 -857.054993 	 0.000000 	 -0.229189 	 -0.003906 	 20.912889 
  1289.650024 	 -779.789978 	 0.000000 	 -0.184860 	 -0.001953 	 20.823135 
  1289.650024 	 -702.984985 	 0.000000 	 -0.144754 	 -0.002930 	 20.733380 
  1289.650024 	 -625.609985 	 0.000000 	 -0.087760 	 -0.001953 	 20.823135 
  1289.650024 	 -548.780029 	 0.000000 	 -0.037099 	 -0.001953 	 20.823135 
  1289.650024 	 -471.434998 	 0.000000 	 0.028338 	 -0.000977 	 20.823135 
  1289.650024 	 -394.535004 	 0.005000 	 0.074777 	 -0.001953 	 20.823135 
  1379.805054 	 -394.535004 	 0.005000 	 0.072666 	 -0.001953 	 20.733380 
  1379.805054 	 -470.239990 	 0.005000 	 0.019894 	 -0.001953 	 20.823135 
  1379.805054 	 -547.534973 	 0.000000 	 -0.047654 	 -0.001953 	 20.823135 
  1379.810059 	 -624.385010 	 0.000000 	 -0.100426 	 -0.001953 	 20.733380 
  1379.810059 	 -701.635010 	 0.000000 	 -0.151087 	 -0.001953 	 20.823135 
  1379.810059 	 -778.570007 	 0.000000 	 -0.184860 	 -0.002930 	 20.553870 
  1379.810059 	 -855.744995 	 0.000000 	 -0.233411 	 -0.002930 	 20.823135 
  1379.810059 	 -932.739990 	 0.000000 	 -0.275628 	 -0.002930 	 20.823135 
  1379.810059 	 -1009.945007 	 0.000000 	 -0.303069 	 -0.001953 	 20.733380 
  1469.844971 	 -1009.945007 	 0.000000 	 -0.305180 	 -0.002930 	 20.733380 
  1469.844971 	 -933.909973 	 0.000000 	 -0.273517 	 -0.002930 	 20.823135 
  1469.844971 	 -857.065002 	 0.000000 	 -0.222856 	 -0.001953 	 20.733380 
  1469.844971 	 -779.784973 	 0.000000 	 -0.184860 	 -0.003906 	 20.912889 
  1469.844971 	 -702.979980 	 0.000000 	 -0.148976 	 -0.001953 	 20.823135 
  1469.844971 	 -625.604980 	 0.000000 	 -0.091982 	 -0.001953 	 20.823135 
  1469.844971 	 -548.770020 	 0.000000 	 -0.043432 	 -0.001953 	 20.823135 
  1469.844971 	 -471.440002 	 0.000000 	 0.009340 	 -0.001953 	 20.912889 
  1469.844971 	 -394.524994 	 0.005000 	 0.064223 	 -0.000977 	 20.823135 
  1559.979980 	 -431.799988 	 0.005000 	 0.057890 	 -0.001953 	 20.823135 
  1559.979980 	 -508.695007 	 0.000000 	 -0.001215 	 -0.002930 	 20.823135 
  1559.979980 	 -585.914978 	 0.000000 	 -0.056097 	 -0.002930 	 20.823135 
  1559.979980 	 -662.840027 	 0.000000 	 -0.102536 	 -0.001953 	 20.823135 
  1559.979980 	 -740.130005 	 0.000000 	 -0.146865 	 -0.001953 	 20.823135 
  1559.979980 	 -817.025024 	 0.000000 	 -0.191193 	 -0.000977 	 20.823135 
  1559.984985 	 -894.270020 	 0.000000 	 -0.233411 	 -0.001953 	 20.823135 
  1559.984985 	 -971.250000 	 0.000000 	 -0.279850 	 -0.001953 	 20.823135 
  1649.979980 	 -971.250000 	 0.000000 	 -0.290404 	 -0.002930 	 20.733380 
  1649.979980 	 -895.465027 	 0.000000 	 -0.254519 	 -0.001953 	 20.733380 
  1649.979980 	 -818.265015 	 0.000000 	 -0.205969 	 -0.002930 	 20.823135 
  1649.979980 	 -741.349976 	 0.000000 	 -0.167974 	 -0.001953 	 20.643625 
  1649.979980 	 -664.159973 	 0.000000 	 -0.125756 	 -0.001953 	 20.733380 
  1649.979980 	 -587.130005 	 0.000000 	 -0.079317 	 -0.001953 	 20.823135 
  1649.979980 	 -510.040009 	 0.000000 	 -0.022323 	 -0.001953 	 20.733380 
  1649.979980 	 -432.970001 	 0.000000 	 0.038892 	 -0.001953 	 20.823135 
  1740.219971 	 -432.970001 	 0.000000 	 0.057890 	 -0.001953 	 20.823135 
  1740.219971 	 -508.700012 	 0.000000 	 -0.034988 	 -0.002930 	 20.643625 
  1740.219971 	 -585.914978 	 0.000000 	 -0.087760 	 -0.002930 	 20.823135 
  1740.224976 	 -662.835022 	 0.000000 	 -0.134200 	 -0.001953 	 20.823135 
  1740.224976 	 -740.130005 	 0.000000 	 -0.186971 	 -0.001953 	 20.912889 
  1740.224976 	 -817.020020 	 0.000000 	 -0.229189 	 -0.002930 	 20.823135 
  1740.224976 	 -894.275024 	 0.000000 	 -0.277739 	 -0.002930 	 20.733380 
  1740.224976 	 -971.250000 	 0.000000 	 -0.298848 	 -0.001953 	 20.823135 
  1830.234985 	 -933.880005 	 0.000000 	 -0.298848 	 -0.000977 	 20.823135 
  1830.234985 	 -857.059998 	 0.000000 	 -0.262963 	 -0.000977 	 20.823135 
  1830.234985 	 -779.789978 	 0.000000 	 -0.229189 	 -0.001953 	 20.823135 
  1830.234985 	 -702.984985 	 0.000000 	 -0.191193 	 -0.003906 	 20.823135 
  1830.234985 	 -625.599976 	 0.000000 	 -0.132089 	 -0.002930 	 20.823135 
  1830.234985 	 -548.775024 	 0.000000 	 -0.072984 	 -0.001953 	 20.823135 
  1830.234985 	 -471.429993 	 0.000000 	 -0.026545 	 -0.001953 	 20.823135 
  1920.339966 	 -471.429993 	 0.000000 	 -0.034988 	 -0.001953 	 20.823135 
  1920.339966 	 -547.530029 	 0.000000 	 -0.077206 	 -0.001953 	 20.733380 
  1920.344971 	 -624.364990 	 0.000000 	 -0.138421 	 -0.001953 	 20.912889 
  1920.344971 	 -701.635010 	 0.000000 	 -0.186971 	 -0.001953 	 20.823135 
  1920.344971 	 -778.570007 	 0.000000 	 -0.220745 	 -0.001953 	 20.823135 
  1920.344971 	 -855.734985 	 0.000000 	 -0.256630 	 -0.001953 	 20.733380 
  1920.344971 	 -932.750000 	 0.000000 	 -0.298848 	 -0.001953 	 20.823135 
  2010.439941 	 -895.450012 	 0.000000 	 -0.286182 	 -0.001953 	 20.643625 
  2010.439941 	 -818.299988 	 0.000000 	 -0.246076 	 -0.002930 	 20.733380 
  2010.439941 	 -741.380005 	 0.000000 	 -0.195415 	 -0.001953 	 20.823135 
  2010.439941 	 -664.205017 	 0.000000 	 -0.157419 	 -0.001953 	 20.733380 
  2010.439941 	 -587.184998 	 0.000000 	 -0.113091 	 -0.001953 	 20.823135 
  2010.439941 	 -510.084991 	 0.000000 	 -0.062430 	 -0.001953 	 20.823135 
  2100.445068 	 -510.084991 	 0.000000 	 -0.094093 	 -0.002930 	 20.733380 
  2100.445068 	 -585.945007 	 0.000000 	 -0.153197 	 -0.000977 	 20.823135 
  2100.445068 	 -662.875000 	 0.000000 	 -0.195415 	 -0.003906 	 20.733380 
  2100.445068 	 -740.164978 	 0.000000 	 -0.233411 	 -0.001953 	 20.912889 
  2100.449951 	 -817.070007 	 0.000000 	 -0.271406 	 -0.001953 	 20.823135 
  2100.449951 	 -894.320007 	 0.000000 	 -0.309402 	 -0.002930 	 20.823135 
  2190.625000 	 -894.320007 	 0.000000 	 -0.338954 	 -0.001953 	 20.823135 
  2190.625000 	 -818.309998 	 0.000000 	 -0.300959 	 -0.001953 	 20.912889 
  2190.625000 	 -741.390015 	 0.000000 	 -0.267185 	 -0.001953 	 20.733380 
  2190.625000 	 -664.215027 	 0.000000 	 -0.222856 	 -0.001953 	 20.823135 
  2190.625000 	 -587.184998 	 0.000000 	 -0.172195 	 -0.002930 	 20.823135 
  2190.625000 	 -510.079987 	 0.000000 	 -0.032878 	 -0.001953 	 20.823135 
  2280.649902 	 -547.544983 	 0.000000 	 -0.180639 	 -0.001953 	 20.823135 
  2280.655029 	 -624.359985 	 0.000000 	 -0.235521 	 -0.001953 	 20.912889 
  2280.655029 	 -701.635010 	 0.000000 	 -0.288293 	 -0.001953 	 20.823135 
  2280.655029 	 -778.570007 	 0.000000 	 -0.324178 	 -0.000977 	 20.823135 
  2280.655029 	 -855.719971 	 0.000000 	 -0.362174 	 -0.002930 	 20.823135 
  2370.925049 	 -855.719971 	 0.000000 	 -0.379061 	 -0.001953 	 20.733380 
  2370.925049 	 -779.780029 	 0.000000 	 -0.338954 	 -0.001953 	 20.823135 
  2370.925049 	 -702.989990 	 0.000000 	 -0.305180 	 -0.003906 	 20.823135 
  2370.925049 	 -625.619995 	 0.000000 	 -0.260852 	 -0.001953 	 20.912889 
  2370.925049 	 -548.780029 	 0.000000 	 -0.125756 	 -0.001953 	 20.912889 
