  327.375000 	 -212.009995 	 0.000000 	 0.000896 	 0.000000 	 19.708807 
  327.375000 	 -312.084991 	 0.000000 	 0.000896 	 0.000000 	 19.708807 
  327.375000 	 -412.364990 	 0.000000 	 0.000896 	 0.000000 	 19.708807 
  327.375000 	 -512.349976 	 0.000000 	 -0.011769 	 0.000000 	 19.708807 
  327.375000 	 -612.489990 	 0.000000 	 -0.009658 	 0.000000 	 19.708807 
  327.375000 	 -712.784973 	 0.000000 	 -0.047654 	 0.000000 	 19.708807 
  327.375000 	 -812.669983 	 0.000000 	 -0.018102 	 0.000000 	 19.708807 
  327.375000 	 -912.895020 	 0.000000 	 -0.043432 	 0.000000 	 19.708807 
  327.375000 	 -1013.059998 	 0.000000 	 -0.041321 	 0.000000 	 19.708807 
  327.375000 	 -1113.045044 	 0.000000 	 -0.053986 	 0.000000 	 19.797585 
  327.375000 	 -1213.250000 	 0.000000 	 -0.058208 	 0.000000 	 19.708807 
  426.079987 	 -1164.364990 	 0.000000 	 -0.060319 	 0.000000 	 19.708807 
  426.079987 	 -1064.189941 	 0.000000 	 -0.049765 	 0.000000 	 19.708807 
  426.079987 	 -963.905029 	 0.000000 	 -0.037099 	 0.000000 	 19.708807 
  426.079987 	 -864.145020 	 0.000000 	 -0.030767 	 0.000000 	 19.797585 
  426.079987 	 -763.840027 	 0.000000 	 -0.020212 	 0.000000 	 19.708807 
  426.079987 	 -663.734985 	 0.000000 	 -0.011769 	 0.000000 	 19.797585 
  426.079987 	 -563.840027 	 0.000000 	 -0.007547 	 0.000000 	 19.708807 
  426.079987 	 -463.510010 	 0.000000 	 -0.001215 	 0.000000 	 19.708807 
  426.075012 	 -363.440002 	 0.000000 	 -0.001215 	 0.000000 	 19.797585 
  426.075012 	 -263.269989 	 0.000000 	 0.000896 	 0.000000 	 19.797585 
  525.905029 	 -263.269989 	 0.000000 	 -0.005436 	 0.000000 	 19.708807 
  525.905029 	 -362.184998 	 0.000000 	 -0.001215 	 0.000000 	 19.708807 
  525.905029 	 -462.369995 	 0.000000 	 -0.003325 	 0.000000 	 19.797585 
  525.909973 	 -562.570007 	 0.000000 	 -0.005436 	 0.000000 	 19.708807 
  525.909973 	 -662.450012 	 0.000000 	 -0.020212 	 0.000000 	 19.708807 
  525.909973 	 -762.739990 	 0.000000 	 -0.020212 	 0.000000 	 19.708807 
  525.909973 	 -862.969971 	 0.000000 	 -0.030767 	 0.000000 	 19.708807 
  525.909973 	 -962.849976 	 0.000000 	 -0.039210 	 0.000000 	 19.708807 
  525.914978 	 -1063.119995 	 0.000000 	 -0.058208 	 0.000000 	 19.797585 
  525.914978 	 -1163.104980 	 0.000000 	 -0.062430 	 0.000000 	 19.708807 
  626.284973 	 -1114.069946 	 0.000000 	 -0.060319 	 0.000000 	 19.797585 
  626.284973 	 -1014.294983 	 0.000000 	 -0.045543 	 0.000000 	 19.708807 
  626.284973 	 -913.940002 	 0.000000 	 -0.070873 	 0.000000 	 19.708807 
  626.284973 	 -813.780029 	 0.000000 	 -0.015991 	 0.000000 	 19.708807 
  626.284973 	 -714.020020 	 0.000000 	 -0.030767 	 0.000000 	 19.708807 
  626.284973 	 -613.710022 	 0.000000 	 -0.009658 	 0.000000 	 19.797585 
  626.284973 	 -513.674988 	 0.000000 	 -0.007547 	 0.000000 	 19.797585 
  626.284973 	 -413.554993 	 0.000000 	 -0.001215 	 0.000000 	 19.708807 
  626.284973 	 -313.200012 	 0.000000 	 -0.001215 	 0.000000 	 19.797585 
