  569.315002 	 -513.515015 	 -11.780000 	 -0.227078 	 -0.001953 	 20.553870 
  569.315002 	 -436.424988 	 -11.780000 	 -0.218634 	 -0.001953 	 20.553870 
  569.315002 	 -359.279999 	 -11.780000 	 -0.208080 	 -0.001953 	 20.733380 
  569.315002 	 -282.114990 	 -11.780000 	 -0.214413 	 -0.002930 	 20.553870 
  659.309998 	 -282.114990 	 -11.780000 	 -0.233411 	 -0.002930 	 20.643625 
  659.309998 	 -358.010010 	 -11.780000 	 -0.248187 	 -0.002930 	 20.553870 
  659.309998 	 -435.204987 	 -11.780000 	 -0.237632 	 -0.001953 	 20.553870 
  659.315002 	 -512.169983 	 -11.780000 	 -0.262963 	 -0.002930 	 20.553870 
  659.315002 	 -589.335022 	 -11.780000 	 -0.281961 	 -0.001953 	 20.643625 
  659.315002 	 -666.299988 	 -11.785000 	 -0.292515 	 -0.001953 	 20.553870 
  659.315002 	 -743.549988 	 -11.785000 	 -0.298848 	 -0.002930 	 20.553870 
  659.315002 	 -820.479980 	 -11.785000 	 -0.296737 	 -0.002930 	 20.464115 
  659.315002 	 -897.739990 	 -11.785000 	 -0.307291 	 -0.001953 	 20.553870 
  659.315002 	 -974.705017 	 -11.780000 	 -0.305180 	 -0.001953 	 20.464115 
  659.315002 	 -1051.935059 	 -11.780000 	 -0.326289 	 -0.002930 	 20.553870 
  659.320007 	 -1128.885010 	 -11.780000 	 -0.336843 	 -0.001953 	 20.553870 
  749.534973 	 -1128.885010 	 -11.780000 	 -0.336843 	 -0.000977 	 20.553870 
  749.534973 	 -1053.140015 	 -11.780000 	 -0.345287 	 -0.001953 	 20.553870 
  749.534973 	 -975.799988 	 -11.780000 	 -0.330511 	 -0.002930 	 20.553870 
  749.534973 	 -898.875000 	 -11.785000 	 -0.322067 	 -0.002930 	 20.464115 
  749.534973 	 -821.695007 	 -11.785000 	 -0.313624 	 -0.001953 	 20.553870 
  749.534973 	 -744.750000 	 -11.785000 	 -0.313624 	 -0.001953 	 20.643625 
  749.534973 	 -667.619995 	 -11.785000 	 -0.300959 	 -0.001953 	 20.643625 
  749.534973 	 -590.559998 	 -11.780000 	 -0.288293 	 -0.001953 	 20.553870 
  749.534973 	 -513.515015 	 -11.780000 	 -0.284072 	 -0.003906 	 20.553870 
  749.534973 	 -436.429993 	 -11.780000 	 -0.271406 	 -0.000977 	 20.464115 
  749.534973 	 -359.285004 	 -11.780000 	 -0.267185 	 -0.001953 	 20.553870 
  749.534973 	 -282.114990 	 -11.780000 	 -0.250298 	 -0.002930 	 20.553870 
  839.460022 	 -319.470001 	 -11.780000 	 -0.243965 	 -0.001953 	 20.553870 
  839.460022 	 -396.714996 	 -11.780000 	 -0.262963 	 -0.001953 	 20.553870 
  839.460022 	 -473.644989 	 -11.780000 	 -0.273517 	 -0.002930 	 20.464115 
  839.465027 	 -550.945007 	 -11.780000 	 -0.273517 	 -0.000977 	 20.553870 
  839.465027 	 -627.760010 	 -11.785000 	 -0.290404 	 -0.001953 	 20.464115 
  839.465027 	 -705.094971 	 -11.785000 	 -0.292515 	 -0.001953 	 20.464115 
  839.465027 	 -782.010010 	 -11.780000 	 -0.296737 	 -0.001953 	 20.553870 
  839.465027 	 -859.215027 	 -11.785000 	 -0.303069 	 -0.002930 	 20.553870 
  839.469971 	 -936.125000 	 -11.780000 	 -0.311513 	 -0.001953 	 20.553870 
  839.469971 	 -1013.344971 	 -11.780000 	 -0.330511 	 -0.001953 	 20.553870 
  839.469971 	 -1090.400024 	 -11.780000 	 -0.322067 	 -0.001953 	 20.464115 
  929.710022 	 -1090.400024 	 -11.780000 	 -0.319956 	 -0.001953 	 20.464115 
  929.710022 	 -1014.619995 	 -11.780000 	 -0.307291 	 -0.001953 	 20.464115 
  929.710022 	 -937.335022 	 -11.780000 	 -0.307291 	 -0.000977 	 20.553870 
  929.710022 	 -860.460022 	 -11.785000 	 -0.300959 	 -0.001953 	 20.553870 
  929.710022 	 -783.150024 	 -11.780000 	 -0.281961 	 -0.001953 	 20.643625 
  929.710022 	 -706.385010 	 -11.785000 	 -0.286182 	 -0.001953 	 20.553870 
  929.710022 	 -628.979980 	 -11.785000 	 -0.275628 	 -0.001953 	 20.553870 
  929.710022 	 -552.179993 	 -11.780000 	 -0.265074 	 -0.001953 	 20.374360 
  929.710022 	 -474.825012 	 -11.780000 	 -0.258741 	 -0.002930 	 20.464115 
  929.710022 	 -397.924988 	 -11.780000 	 -0.258741 	 -0.000977 	 20.553870 
  929.710022 	 -320.545013 	 -11.780000 	 -0.243965 	 -0.002930 	 20.464115 
  1019.729980 	 -320.545013 	 -11.780000 	 -0.250298 	 -0.001953 	 20.464115 
  1019.729980 	 -396.714996 	 -11.780000 	 -0.258741 	 -0.001953 	 20.464115 
  1019.729980 	 -473.640015 	 -11.780000 	 -0.248187 	 -0.000977 	 20.553870 
  1019.734985 	 -550.950012 	 -11.780000 	 -0.267185 	 -0.002930 	 20.464115 
  1019.734985 	 -627.770020 	 -11.785000 	 -0.277739 	 -0.001953 	 20.464115 
  1019.734985 	 -705.094971 	 -11.785000 	 -0.279850 	 -0.001953 	 20.553870 
  1019.734985 	 -781.994995 	 -11.780000 	 -0.286182 	 -0.001953 	 20.553870 
  1019.734985 	 -859.205017 	 -11.785000 	 -0.290404 	 -0.001953 	 20.464115 
  1019.734985 	 -936.135010 	 -11.780000 	 -0.307291 	 -0.001953 	 20.553870 
  1019.739990 	 -1013.344971 	 -11.780000 	 -0.303069 	 -0.002930 	 20.464115 
  1019.739990 	 -1090.400024 	 -11.780000 	 -0.313624 	 -0.003906 	 20.464115 
  1110.000000 	 -1053.069946 	 -11.780000 	 -0.305180 	 -0.001953 	 20.553870 
  1110.000000 	 -975.804993 	 -11.780000 	 -0.296737 	 -0.001953 	 20.553870 
  1110.000000 	 -898.864990 	 -11.785000 	 -0.300959 	 -0.002930 	 20.464115 
  1110.000000 	 -821.695007 	 -11.785000 	 -0.292515 	 -0.002930 	 20.553870 
  1110.000000 	 -744.739990 	 -11.785000 	 -0.252408 	 -0.000977 	 20.553870 
  1110.000000 	 -667.614990 	 -11.785000 	 -0.286182 	 -0.001953 	 20.464115 
  1110.000000 	 -590.565002 	 -11.780000 	 -0.231300 	 -0.001953 	 20.374360 
  1110.000000 	 -513.515015 	 -11.780000 	 -0.269295 	 -0.001953 	 20.464115 
  1110.000000 	 -436.420013 	 -11.780000 	 -0.252408 	 -0.001953 	 20.464115 
  1110.000000 	 -359.279999 	 -11.780000 	 -0.265074 	 -0.002930 	 20.464115 
  1199.964966 	 -359.279999 	 -11.780000 	 -0.265074 	 -0.001953 	 20.643625 
  1199.964966 	 -435.220001 	 -11.780000 	 -0.262963 	 -0.002930 	 20.464115 
  1199.964966 	 -512.169983 	 -11.780000 	 -0.267185 	 -0.002930 	 20.553870 
  1199.964966 	 -589.340027 	 -11.780000 	 -0.275628 	 -0.002930 	 20.553870 
  1199.969971 	 -666.299988 	 -11.785000 	 -0.286182 	 -0.002930 	 20.464115 
  1199.969971 	 -743.559998 	 -11.785000 	 -0.294626 	 -0.001953 	 20.464115 
  1199.969971 	 -820.469971 	 -11.785000 	 -0.296737 	 -0.001953 	 20.464115 
  1199.969971 	 -897.739990 	 -11.780000 	 -0.298848 	 -0.002930 	 20.374360 
  1199.969971 	 -974.710022 	 -11.780000 	 -0.309402 	 -0.002930 	 20.464115 
  1199.969971 	 -1051.949951 	 -11.780000 	 -0.326289 	 -0.001953 	 20.464115 
  1290.189941 	 -1014.619995 	 -11.780000 	 -0.286182 	 -0.001953 	 20.464115 
  1290.189941 	 -937.375000 	 -11.780000 	 -0.284072 	 -0.001953 	 20.553870 
  1290.189941 	 -860.494995 	 -11.785000 	 -0.279850 	 -0.001953 	 20.553870 
  1290.189941 	 -783.179993 	 -11.780000 	 -0.271406 	 -0.002930 	 20.464115 
  1290.189941 	 -706.419983 	 -11.780000 	 -0.273517 	 -0.002930 	 20.553870 
  1290.189941 	 -629.020020 	 -11.780000 	 -0.267185 	 -0.003906 	 20.553870 
  1290.189941 	 -552.224976 	 -11.780000 	 -0.260852 	 -0.002930 	 20.464115 
  1290.189941 	 -474.864990 	 -11.780000 	 -0.250298 	 -0.001953 	 20.464115 
  1290.189941 	 -397.964996 	 -11.780000 	 -0.252408 	 -0.001953 	 20.464115 
  1380.354980 	 -397.964996 	 -11.780000 	 -0.243965 	 -0.001953 	 20.464115 
  1380.354980 	 -473.684998 	 -11.780000 	 -0.243965 	 -0.002930 	 20.464115 
  1380.354980 	 -550.989990 	 -11.780000 	 -0.250298 	 -0.001953 	 20.553870 
  1380.354980 	 -627.815002 	 -11.780000 	 -0.265074 	 -0.002930 	 20.464115 
  1380.354980 	 -705.130005 	 -11.780000 	 -0.265074 	 -0.000977 	 20.464115 
  1380.354980 	 -782.020020 	 -11.780000 	 -0.262963 	 -0.002930 	 20.374360 
  1380.354980 	 -859.244995 	 -11.785000 	 -0.273517 	 -0.001953 	 20.464115 
  1380.354980 	 -936.174988 	 -11.780000 	 -0.269295 	 -0.001953 	 20.553870 
  1380.354980 	 -1013.385010 	 -11.780000 	 -0.275628 	 -0.001953 	 20.464115 
  1470.369995 	 -1013.385010 	 -11.780000 	 -0.292515 	 -0.002930 	 20.284605 
  1470.369995 	 -937.369995 	 -11.780000 	 -0.281961 	 -0.001953 	 20.464115 
  1470.369995 	 -860.494995 	 -11.785000 	 -0.275628 	 -0.001953 	 20.553870 
  1470.369995 	 -783.190002 	 -11.780000 	 -0.273517 	 -0.001953 	 20.464115 
  1470.369995 	 -706.429993 	 -11.780000 	 -0.269295 	 -0.001953 	 20.553870 
  1470.369995 	 -629.025024 	 -11.780000 	 -0.258741 	 -0.001953 	 20.464115 
  1470.369995 	 -552.229980 	 -11.780000 	 -0.256630 	 -0.002930 	 20.553870 
  1470.369995 	 -474.859985 	 -11.780000 	 -0.252408 	 -0.001953 	 20.464115 
  1470.369995 	 -397.959991 	 -11.780000 	 -0.184860 	 -0.001953 	 20.464115 
  1560.515015 	 -435.260010 	 -11.780000 	 -0.256630 	 -0.001953 	 20.643625 
  1560.515015 	 -512.164978 	 -11.780000 	 -0.254519 	 -0.001953 	 20.464115 
  1560.515015 	 -589.335022 	 -11.780000 	 -0.271406 	 -0.001953 	 20.464115 
  1560.515015 	 -666.299988 	 -11.785000 	 -0.284072 	 -0.001953 	 20.374360 
  1560.515015 	 -743.544983 	 -11.780000 	 -0.290404 	 -0.000977 	 20.464115 
  1560.520020 	 -820.484985 	 -11.780000 	 -0.279850 	 -0.003906 	 20.553870 
  1560.520020 	 -897.729980 	 -11.785000 	 -0.296737 	 -0.001953 	 20.464115 
  1560.520020 	 -974.705017 	 -11.780000 	 -0.300959 	 -0.001953 	 20.464115 
  1650.535034 	 -974.705017 	 -11.780000 	 -0.309402 	 -0.000977 	 20.553870 
  1650.535034 	 -898.869995 	 -11.785000 	 -0.288293 	 -0.001953 	 20.374360 
  1650.535034 	 -821.700012 	 -11.785000 	 -0.275628 	 -0.001953 	 20.464115 
  1650.535034 	 -744.744995 	 -11.780000 	 -0.271406 	 -0.002930 	 20.464115 
  1650.535034 	 -667.619995 	 -11.785000 	 -0.267185 	 -0.001953 	 20.374360 
  1650.535034 	 -590.575012 	 -11.780000 	 -0.258741 	 -0.001953 	 20.553870 
  1650.535034 	 -513.515015 	 -11.780000 	 -0.243965 	 -0.002930 	 20.374360 
  1650.535034 	 -436.424988 	 -11.780000 	 -0.294626 	 -0.002930 	 20.464115 
  1740.765015 	 -436.424988 	 -11.780000 	 -0.231300 	 -0.002930 	 20.553870 
  1740.765015 	 -512.169983 	 -11.780000 	 -0.212302 	 -0.001953 	 20.374360 
  1740.765015 	 -589.335022 	 -11.780000 	 -0.231300 	 -0.002930 	 20.464115 
  1740.770020 	 -666.294983 	 -11.785000 	 -0.248187 	 -0.001953 	 20.553870 
  1740.770020 	 -743.549988 	 -11.780000 	 -0.267185 	 -0.003906 	 20.553870 
  1740.770020 	 -820.469971 	 -11.780000 	 -0.262963 	 -0.002930 	 20.553870 
  1740.770020 	 -897.729980 	 -11.785000 	 -0.277739 	 -0.001953 	 20.553870 
  1740.770020 	 -974.705017 	 -11.780000 	 -0.296737 	 -0.001953 	 20.464115 
  1830.765015 	 -937.284973 	 -11.780000 	 -0.277739 	 -0.001953 	 20.553870 
  1830.765015 	 -860.505005 	 -11.785000 	 -0.254519 	 -0.002930 	 20.464115 
  1830.765015 	 -783.190002 	 -11.780000 	 -0.269295 	 -0.001953 	 20.464115 
  1830.765015 	 -706.419983 	 -11.780000 	 -0.262963 	 -0.003906 	 20.464115 
  1830.765015 	 -629.030029 	 -11.780000 	 -0.243965 	 -0.001953 	 20.374360 
  1830.765015 	 -552.224976 	 -11.780000 	 -0.224967 	 -0.001953 	 20.464115 
  1830.765015 	 -474.864990 	 -11.780000 	 -0.235521 	 -0.003906 	 20.464115 
  1920.890015 	 -474.864990 	 -11.780000 	 -0.161641 	 -0.001953 	 20.464115 
  1920.890015 	 -551.010010 	 -11.780000 	 -0.233411 	 -0.001953 	 20.464115 
  1920.895020 	 -627.799988 	 -11.780000 	 -0.250298 	 -0.001953 	 20.464115 
  1920.895020 	 -705.140015 	 -11.780000 	 -0.262963 	 -0.002930 	 20.464115 
  1920.895020 	 -782.025024 	 -11.780000 	 -0.260852 	 -0.001953 	 20.553870 
  1920.895020 	 -859.244995 	 -11.785000 	 -0.277739 	 -0.001953 	 20.553870 
  1920.895020 	 -936.169983 	 -11.780000 	 -0.292515 	 -0.002930 	 20.464115 
  2011.000000 	 -898.849976 	 -11.780000 	 -0.305180 	 -0.001953 	 20.464115 
  2011.000000 	 -821.734985 	 -11.780000 	 -0.290404 	 -0.001953 	 20.464115 
  2011.000000 	 -744.755005 	 -11.780000 	 -0.292515 	 -0.001953 	 20.553870 
  2011.000000 	 -667.655029 	 -11.785000 	 -0.269295 	 -0.002930 	 20.553870 
  2011.000000 	 -590.609985 	 -11.780000 	 -0.248187 	 -0.001953 	 20.464115 
  2011.000000 	 -513.559998 	 -11.780000 	 -0.260852 	 -0.000977 	 20.464115 
  2100.989990 	 -513.559998 	 -11.780000 	 -0.176417 	 -0.001953 	 20.464115 
  2100.989990 	 -589.380005 	 -11.780000 	 -0.243965 	 -0.001953 	 20.553870 
  2100.995117 	 -666.340027 	 -11.785000 	 -0.258741 	 -0.002930 	 20.464115 
  2100.995117 	 -743.580017 	 -11.780000 	 -0.260852 	 -0.001953 	 20.374360 
  2100.995117 	 -820.515015 	 -11.785000 	 -0.256630 	 -0.001953 	 20.464115 
  2100.995117 	 -897.775024 	 -11.785000 	 -0.254519 	 -0.001953 	 20.553870 
  2191.189941 	 -897.775024 	 -11.785000 	 -0.239743 	 -0.001953 	 20.553870 
  2191.189941 	 -821.744995 	 -11.780000 	 -0.218634 	 -0.001953 	 20.553870 
  2191.189941 	 -744.775024 	 -11.780000 	 -0.233411 	 -0.000977 	 20.464115 
  2191.195068 	 -667.650024 	 -11.785000 	 -0.229189 	 -0.002930 	 20.553870 
  2191.195068 	 -590.604980 	 -11.780000 	 -0.218634 	 -0.002930 	 20.464115 
  2191.195068 	 -513.559998 	 -11.780000 	 -0.239743 	 -0.001953 	 20.464115 
  2281.215088 	 -551.005005 	 -11.780000 	 -0.195415 	 -0.001953 	 20.464115 
  2281.215088 	 -627.804993 	 -11.780000 	 -0.212302 	 -0.002930 	 20.464115 
  2281.215088 	 -705.135010 	 -11.780000 	 -0.214413 	 -0.001953 	 20.464115 
  2281.215088 	 -782.025024 	 -11.780000 	 -0.222856 	 -0.002930 	 20.464115 
  2281.219971 	 -859.244995 	 -11.785000 	 -0.220745 	 -0.003906 	 20.464115 
  2371.485107 	 -859.244995 	 -11.785000 	 -0.212302 	 -0.002930 	 20.464115 
  2371.485107 	 -783.179993 	 -11.780000 	 -0.203858 	 -0.002930 	 20.464115 
  2371.489990 	 -706.419983 	 -11.780000 	 -0.201747 	 -0.002930 	 20.553870 
  2371.489990 	 -629.015015 	 -11.780000 	 -0.203858 	 -0.002930 	 20.374360 
  2371.489990 	 -552.219971 	 -11.780000 	 -0.193304 	 -0.001953 	 20.464115 
