  658.914978 	 -354.399994 	 -103.535004 	 0.041003 	 -0.387695 	 20.374360 
  658.914978 	 -431.654999 	 -103.535004 	 -0.001215 	 -0.385742 	 20.374360 
  658.914978 	 -508.595001 	 -103.535004 	 -0.064541 	 -0.382812 	 20.374360 
  658.914978 	 -585.799988 	 -103.535004 	 -0.115202 	 -0.381836 	 20.284605 
  658.919983 	 -662.710022 	 -103.535004 	 -0.170084 	 -0.378906 	 20.374360 
  658.919983 	 -739.984985 	 -103.535004 	 -0.229189 	 -0.376953 	 20.374360 
  658.919983 	 -816.929993 	 -103.535004 	 -0.279850 	 -0.374023 	 20.374360 
  658.919983 	 -894.164978 	 -103.535004 	 -0.330511 	 -0.373047 	 20.374360 
  658.919983 	 -971.109985 	 -103.535004 	 -0.374839 	 -0.369141 	 20.374360 
  658.919983 	 -1048.364990 	 -103.535004 	 -0.427611 	 -0.372070 	 20.374360 
  658.919983 	 -1125.319946 	 -103.535004 	 -0.444498 	 -0.379883 	 20.374360 
  749.080017 	 -1125.319946 	 -103.535004 	 -0.429722 	 -0.385742 	 20.284605 
  749.080017 	 -1049.604980 	 -103.535004 	 -0.402280 	 -0.389648 	 20.374360 
  749.080017 	 -972.255005 	 -103.535004 	 -0.349509 	 -0.392578 	 20.374360 
  749.080017 	 -895.364990 	 -103.535004 	 -0.311513 	 -0.394531 	 20.194850 
  749.080017 	 -818.119995 	 -103.535004 	 -0.248187 	 -0.394531 	 20.284605 
  749.080017 	 -741.215027 	 -103.535004 	 -0.199637 	 -0.392578 	 20.374360 
  749.080017 	 -664.049988 	 -103.535004 	 -0.144754 	 -0.390625 	 20.284605 
  749.080017 	 -587.020020 	 -103.535004 	 -0.094093 	 -0.387695 	 20.284605 
  749.080017 	 -509.929993 	 -103.535004 	 -0.039210 	 -0.385742 	 20.194850 
  749.080017 	 -432.859985 	 -103.535004 	 0.017783 	 -0.382812 	 20.194850 
  749.080017 	 -355.670013 	 -103.535004 	 0.068444 	 -0.380859 	 20.284605 
  749.080017 	 -278.554993 	 -103.535004 	 0.123327 	 -0.377930 	 20.374360 
  839.025024 	 -315.904999 	 -103.535004 	 0.087442 	 -0.374023 	 20.374360 
  839.025024 	 -393.184998 	 -103.535004 	 0.036781 	 -0.372070 	 20.284605 
  839.030029 	 -470.075012 	 -103.529999 	 -0.024434 	 -0.370117 	 20.374360 
  839.030029 	 -547.359985 	 -103.535004 	 -0.077206 	 -0.370117 	 20.374360 
  839.030029 	 -624.190002 	 -103.535004 	 -0.132089 	 -0.378906 	 20.374360 
  839.030029 	 -701.474976 	 -103.535004 	 -0.195415 	 -0.383789 	 20.374360 
  839.030029 	 -778.429993 	 -103.535004 	 -0.235521 	 -0.388672 	 20.284605 
  839.034973 	 -855.604980 	 -103.535004 	 -0.288293 	 -0.391602 	 20.284605 
  839.034973 	 -932.580017 	 -103.535004 	 -0.334733 	 -0.393555 	 20.284605 
  839.034973 	 -1009.770020 	 -103.535004 	 -0.376950 	 -0.394531 	 20.374360 
  839.034973 	 -1086.849976 	 -103.535004 	 -0.421278 	 -0.393555 	 20.284605 
  929.260010 	 -1086.849976 	 -103.535004 	 -0.402280 	 -0.390625 	 20.284605 
  929.260010 	 -1011.059998 	 -103.535004 	 -0.360063 	 -0.389648 	 20.284605 
  929.260010 	 -933.765015 	 -103.535004 	 -0.324178 	 -0.387695 	 20.374360 
  929.260010 	 -856.929993 	 -103.535004 	 -0.279850 	 -0.385742 	 20.284605 
  929.260010 	 -779.630005 	 -103.535004 	 -0.222856 	 -0.382812 	 20.374360 
  929.260010 	 -702.815002 	 -103.535004 	 -0.180639 	 -0.379883 	 20.374360 
  929.260010 	 -625.445007 	 -103.535004 	 -0.140532 	 -0.379883 	 20.284605 
  929.260010 	 -548.645020 	 -103.535004 	 -0.062430 	 -0.375000 	 20.374360 
  929.260010 	 -471.260010 	 -103.535004 	 -0.001215 	 -0.373047 	 20.374360 
  929.260010 	 -394.380005 	 -103.535004 	 0.049446 	 -0.371094 	 20.374360 
  929.260010 	 -316.945007 	 -103.535004 	 0.106440 	 -0.368164 	 20.374360 
  1019.315002 	 -316.945007 	 -103.535004 	 0.110662 	 -0.375000 	 20.194850 
  1019.315002 	 -393.190002 	 -103.535004 	 0.053668 	 -0.381836 	 20.284605 
  1019.320007 	 -470.070007 	 -103.529999 	 0.005118 	 -0.386719 	 20.284605 
  1019.320007 	 -547.359985 	 -103.535004 	 -0.056097 	 -0.390625 	 20.374360 
  1019.320007 	 -624.184998 	 -103.535004 	 -0.108869 	 -0.393555 	 20.374360 
  1019.320007 	 -701.494995 	 -103.535004 	 -0.178528 	 -0.394531 	 20.284605 
  1019.320007 	 -778.429993 	 -103.535004 	 -0.216524 	 -0.393555 	 20.374360 
  1019.320007 	 -855.599976 	 -103.535004 	 -0.277739 	 -0.390625 	 20.374360 
  1019.325012 	 -932.580017 	 -103.535004 	 -0.319956 	 -0.389648 	 20.374360 
  1019.325012 	 -1009.760010 	 -103.535004 	 -0.360063 	 -0.387695 	 20.284605 
  1019.325012 	 -1086.844971 	 -103.535004 	 -0.400170 	 -0.384766 	 20.374360 
  1109.574951 	 -1049.525024 	 -103.535004 	 -0.364285 	 -0.380859 	 20.374360 
  1109.574951 	 -972.244995 	 -103.535004 	 -0.319956 	 -0.377930 	 20.284605 
  1109.574951 	 -895.359985 	 -103.535004 	 -0.284072 	 -0.375977 	 20.374360 
  1109.574951 	 -818.114990 	 -103.535004 	 -0.231300 	 -0.375000 	 20.374360 
  1109.574951 	 -741.205017 	 -103.535004 	 -0.172195 	 -0.371094 	 20.374360 
  1109.574951 	 -664.049988 	 -103.535004 	 -0.110980 	 -0.369141 	 20.284605 
  1109.574951 	 -587.025024 	 -103.535004 	 -0.068762 	 -0.373047 	 20.284605 
  1109.574951 	 -509.924988 	 -103.535004 	 -0.007547 	 -0.380859 	 20.284605 
  1109.574951 	 -432.855011 	 -103.535004 	 0.043114 	 -0.385742 	 20.374360 
  1109.574951 	 -355.654999 	 -103.535004 	 0.093775 	 -0.388672 	 20.284605 
  1199.560059 	 -355.654999 	 -103.535004 	 0.095886 	 -0.392578 	 20.374360 
  1199.560059 	 -431.660004 	 -103.529999 	 0.045225 	 -0.393555 	 20.374360 
  1199.564941 	 -508.595001 	 -103.535004 	 -0.009658 	 -0.394531 	 20.374360 
  1199.564941 	 -585.794983 	 -103.535004 	 -0.066652 	 -0.393555 	 20.464115 
  1199.564941 	 -662.705017 	 -103.535004 	 -0.115202 	 -0.391602 	 20.374360 
  1199.564941 	 -739.979980 	 -103.535004 	 -0.174306 	 -0.387695 	 20.284605 
  1199.569946 	 -816.929993 	 -103.535004 	 -0.216524 	 -0.386719 	 20.284605 
  1199.569946 	 -894.164978 	 -103.535004 	 -0.279850 	 -0.383789 	 20.374360 
  1199.569946 	 -971.114990 	 -103.535004 	 -0.319956 	 -0.381836 	 20.284605 
  1199.569946 	 -1048.364990 	 -103.535004 	 -0.353730 	 -0.379883 	 20.374360 
  1289.770020 	 -1011.039978 	 -103.535004 	 -0.345287 	 -0.375977 	 20.374360 
  1289.770020 	 -933.789978 	 -103.535004 	 -0.300959 	 -0.374023 	 20.374360 
  1289.770020 	 -856.955017 	 -103.535004 	 -0.248187 	 -0.371094 	 20.464115 
  1289.770020 	 -779.664978 	 -103.535004 	 -0.203858 	 -0.368164 	 20.374360 
  1289.770020 	 -702.840027 	 -103.535004 	 -0.155308 	 -0.375977 	 20.374360 
  1289.770020 	 -625.469971 	 -103.535004 	 -0.108869 	 -0.381836 	 20.374360 
  1289.770020 	 -548.679993 	 -103.535004 	 -0.049765 	 -0.387695 	 20.194850 
  1289.770020 	 -471.304993 	 -103.535004 	 -0.001215 	 -0.390625 	 20.284605 
  1289.770020 	 -394.424988 	 -103.529999 	 0.049446 	 -0.393555 	 20.105095 
  1379.910034 	 -394.424988 	 -103.529999 	 0.045225 	 -0.394531 	 20.374360 
  1379.910034 	 -470.130005 	 -103.529999 	 -0.009658 	 -0.393555 	 20.284605 
  1379.910034 	 -547.409973 	 -103.535004 	 -0.060319 	 -0.391602 	 20.374360 
  1379.910034 	 -624.229980 	 -103.535004 	 -0.115202 	 -0.389648 	 20.374360 
  1379.910034 	 -701.515015 	 -103.535004 	 -0.159530 	 -0.387695 	 20.374360 
  1379.910034 	 -778.469971 	 -103.535004 	 -0.214413 	 -0.384766 	 20.374360 
  1379.910034 	 -855.650024 	 -103.535004 	 -0.258741 	 -0.383789 	 20.374360 
  1379.915039 	 -932.625000 	 -103.535004 	 -0.307291 	 -0.379883 	 20.374360 
  1379.915039 	 -1009.809998 	 -103.535004 	 -0.345287 	 -0.377930 	 20.464115 
  1469.954956 	 -1009.809998 	 -103.535004 	 -0.347398 	 -0.375977 	 20.374360 
  1469.954956 	 -933.789978 	 -103.535004 	 -0.307291 	 -0.373047 	 20.464115 
  1469.954956 	 -856.955017 	 -103.535004 	 -0.254519 	 -0.370117 	 20.464115 
  1469.954956 	 -779.664978 	 -103.535004 	 -0.208080 	 -0.369141 	 20.374360 
  1469.954956 	 -702.840027 	 -103.535004 	 -0.161641 	 -0.375977 	 20.374360 
  1469.954956 	 -625.474976 	 -103.535004 	 -0.113091 	 -0.383789 	 20.464115 
  1469.954956 	 -548.674988 	 -103.535004 	 -0.056097 	 -0.386719 	 20.464115 
  1469.954956 	 -471.299988 	 -103.535004 	 -0.005436 	 -0.390625 	 20.553870 
  1469.954956 	 -394.415009 	 -103.529999 	 0.043114 	 -0.392578 	 20.464115 
  1560.079956 	 -431.695007 	 -103.529999 	 0.032559 	 -0.394531 	 20.374360 
  1560.079956 	 -508.595001 	 -103.535004 	 -0.015991 	 -0.392578 	 20.464115 
  1560.079956 	 -585.799988 	 -103.535004 	 -0.066652 	 -0.390625 	 20.464115 
  1560.084961 	 -662.710022 	 -103.535004 	 -0.115202 	 -0.389648 	 20.464115 
  1560.084961 	 -739.989990 	 -103.535004 	 -0.163752 	 -0.387695 	 20.464115 
  1560.084961 	 -816.929993 	 -103.535004 	 -0.208080 	 -0.384766 	 20.464115 
  1560.084961 	 -894.164978 	 -103.535004 	 -0.262963 	 -0.381836 	 20.553870 
  1560.084961 	 -971.114990 	 -103.535004 	 -0.305180 	 -0.380859 	 20.374360 
  1650.099976 	 -971.114990 	 -103.535004 	 -0.319956 	 -0.377930 	 20.374360 
  1650.099976 	 -895.344971 	 -103.535004 	 -0.286182 	 -0.374023 	 20.464115 
  1650.099976 	 -818.125000 	 -103.535004 	 -0.222856 	 -0.373047 	 20.374360 
  1650.099976 	 -741.195007 	 -103.535004 	 -0.178528 	 -0.370117 	 20.464115 
  1650.099976 	 -664.044983 	 -103.535004 	 -0.132089 	 -0.370117 	 20.464115 
  1650.099976 	 -587.020020 	 -103.535004 	 -0.087760 	 -0.376953 	 20.464115 
  1650.099976 	 -509.915009 	 -103.535004 	 -0.034988 	 -0.382812 	 20.374360 
  1650.099976 	 -432.855011 	 -103.535004 	 0.017783 	 -0.388672 	 20.194850 
  1740.310059 	 -432.855011 	 -103.535004 	 0.007229 	 -0.392578 	 20.464115 
  1740.310059 	 -508.589996 	 -103.535004 	 -0.053986 	 -0.395508 	 20.464115 
  1740.310059 	 -585.794983 	 -103.535004 	 -0.098315 	 -0.394531 	 20.464115 
  1740.310059 	 -662.710022 	 -103.535004 	 -0.146865 	 -0.392578 	 20.464115 
  1740.314941 	 -739.984985 	 -103.535004 	 -0.195415 	 -0.391602 	 20.464115 
  1740.314941 	 -816.924988 	 -103.535004 	 -0.248187 	 -0.388672 	 20.553870 
  1740.314941 	 -894.159973 	 -103.535004 	 -0.313624 	 -0.386719 	 20.553870 
  1740.314941 	 -971.104980 	 -103.535004 	 -0.341065 	 -0.384766 	 20.464115 
  1830.334961 	 -933.744995 	 -103.535004 	 -0.345287 	 -0.379883 	 20.643625 
  1830.334961 	 -856.945007 	 -103.535004 	 -0.309402 	 -0.376953 	 20.464115 
  1830.334961 	 -779.659973 	 -103.535004 	 -0.235521 	 -0.375000 	 20.464115 
  1830.334961 	 -702.840027 	 -103.535004 	 -0.189082 	 -0.374023 	 20.464115 
  1830.334961 	 -625.484985 	 -103.535004 	 -0.140532 	 -0.371094 	 20.464115 
  1830.334961 	 -548.669983 	 -103.535004 	 -0.106758 	 -0.369141 	 20.374360 
  1830.334961 	 -471.299988 	 -103.535004 	 -0.041321 	 -0.375977 	 20.464115 
  1920.464966 	 -471.299988 	 -103.535004 	 -0.039210 	 -0.382812 	 20.464115 
  1920.464966 	 -547.429993 	 -103.535004 	 -0.094093 	 -0.387695 	 20.553870 
  1920.464966 	 -624.224976 	 -103.535004 	 -0.148976 	 -0.392578 	 20.464115 
  1920.469971 	 -701.520020 	 -103.535004 	 -0.199637 	 -0.394531 	 20.464115 
  1920.469971 	 -778.469971 	 -103.535004 	 -0.237632 	 -0.395508 	 20.464115 
  1920.469971 	 -855.645020 	 -103.535004 	 -0.288293 	 -0.394531 	 20.464115 
  1920.469971 	 -932.625000 	 -103.535004 	 -0.328400 	 -0.392578 	 20.464115 
  2010.545044 	 -895.335022 	 -103.535004 	 -0.315735 	 -0.387695 	 20.553870 
  2010.545044 	 -818.155029 	 -103.535004 	 -0.262963 	 -0.386719 	 20.553870 
  2010.545044 	 -741.244995 	 -103.535004 	 -0.210191 	 -0.384766 	 20.464115 
  2010.545044 	 -664.080017 	 -103.535004 	 -0.172195 	 -0.382812 	 20.464115 
  2010.545044 	 -587.065002 	 -103.535004 	 -0.110980 	 -0.378906 	 20.464115 
  2010.545044 	 -509.954987 	 -103.535004 	 -0.045543 	 -0.376953 	 20.553870 
  2100.550049 	 -509.954987 	 -103.535004 	 -0.115202 	 -0.375000 	 20.553870 
  2100.554932 	 -585.830017 	 -103.535004 	 -0.178528 	 -0.373047 	 20.553870 
  2100.554932 	 -662.744995 	 -103.535004 	 -0.220745 	 -0.369141 	 20.553870 
  2100.554932 	 -740.025024 	 -103.535004 	 -0.256630 	 -0.372070 	 20.464115 
  2100.554932 	 -816.965027 	 -103.535004 	 -0.309402 	 -0.378906 	 20.553870 
  2100.554932 	 -894.205017 	 -103.535004 	 -0.351619 	 -0.386719 	 20.553870 
  2190.719971 	 -894.205017 	 -103.535004 	 -0.391726 	 -0.390625 	 20.464115 
  2190.725098 	 -818.150024 	 -103.535004 	 -0.349509 	 -0.392578 	 20.553870 
  2190.725098 	 -741.239990 	 -103.535004 	 -0.315735 	 -0.395508 	 20.553870 
  2190.725098 	 -664.085022 	 -103.535004 	 -0.271406 	 -0.394531 	 20.464115 
  2190.725098 	 -587.070007 	 -103.535004 	 -0.212302 	 -0.391602 	 20.643625 
  2190.725098 	 -509.954987 	 -103.535004 	 -0.119423 	 -0.390625 	 20.553870 
  2280.760010 	 -547.419983 	 -103.535004 	 -0.216524 	 -0.387695 	 20.553870 
  2280.760010 	 -624.224976 	 -103.535004 	 -0.288293 	 -0.385742 	 20.553870 
  2280.764893 	 -701.515015 	 -103.535004 	 -0.336843 	 -0.381836 	 20.553870 
  2280.764893 	 -778.465027 	 -103.535004 	 -0.374839 	 -0.379883 	 20.464115 
  2280.764893 	 -855.640015 	 -103.535004 	 -0.412835 	 -0.376953 	 20.553870 
  2371.050049 	 -855.640015 	 -103.535004 	 -0.429722 	 -0.375000 	 20.643625 
  2371.050049 	 -779.650024 	 -103.535004 	 -0.398059 	 -0.372070 	 20.553870 
  2371.050049 	 -702.849976 	 -103.535004 	 -0.351619 	 -0.370117 	 20.553870 
  2371.050049 	 -625.479980 	 -103.535004 	 -0.309402 	 -0.370117 	 20.643625 
  2371.050049 	 -548.679993 	 -103.535004 	 -0.222856 	 -0.377930 	 20.553870 
