  477.734985 	 -240.110001 	 -102.864998 	 0.041003 	 -0.000977 	 20.733380 
  477.734985 	 -315.785004 	 -102.864998 	 -0.018102 	 -0.001953 	 20.733380 
  477.734985 	 -393.135010 	 -102.864998 	 -0.079317 	 -0.001953 	 20.823135 
  477.734985 	 -470.005005 	 -102.860001 	 -0.132089 	 -0.001953 	 20.733380 
  477.734985 	 -547.304993 	 -102.864998 	 -0.195415 	 -0.001953 	 20.733380 
  477.739990 	 -624.130005 	 -102.864998 	 -0.246076 	 -0.001953 	 20.733380 
  477.739990 	 -701.395020 	 -102.864998 	 -0.305180 	 -0.001953 	 20.733380 
  477.739990 	 -778.354980 	 -102.864998 	 -0.345287 	 -0.001953 	 20.733380 
  477.739990 	 -855.559998 	 -102.864998 	 -0.387504 	 -0.001953 	 20.733380 
  477.739990 	 -932.534973 	 -102.864998 	 -0.427611 	 -0.001953 	 20.733380 
  477.739990 	 -1009.710022 	 -102.864998 	 -0.463496 	 -0.002930 	 20.733380 
  477.739990 	 -1086.785034 	 -102.864998 	 -0.488826 	 -0.001953 	 20.733380 
  477.739990 	 -1163.810059 	 -102.864998 	 -0.509935 	 -0.001953 	 20.643625 
  567.854980 	 -1126.334961 	 -102.864998 	 -0.488826 	 -0.001953 	 20.733380 
  567.854980 	 -1049.584961 	 -102.864998 	 -0.457163 	 -0.001953 	 20.643625 
  567.854980 	 -972.200012 	 -102.864998 	 -0.431833 	 -0.002930 	 20.823135 
  567.854980 	 -895.304993 	 -102.864998 	 -0.383283 	 -0.001953 	 20.643625 
  567.854980 	 -818.094971 	 -102.864998 	 -0.336843 	 -0.001953 	 20.643625 
  567.854980 	 -741.190002 	 -102.864998 	 -0.294626 	 -0.002930 	 20.733380 
  567.854980 	 -664.020020 	 -102.864998 	 -0.239743 	 -0.002930 	 20.733380 
  567.854980 	 -586.984985 	 -102.864998 	 -0.199637 	 -0.001953 	 20.733380 
  567.854980 	 -509.899994 	 -102.864998 	 -0.140532 	 -0.000977 	 20.733380 
  567.854980 	 -432.850006 	 -102.864998 	 -0.083539 	 -0.002930 	 20.643625 
  567.854980 	 -355.654999 	 -102.864998 	 -0.020212 	 -0.001953 	 20.553870 
  567.854980 	 -278.540009 	 -102.864998 	 0.038892 	 -0.002930 	 20.643625 
  657.885010 	 -278.540009 	 -102.864998 	 0.066333 	 -0.002930 	 20.643625 
  657.885010 	 -354.345001 	 -102.864998 	 0.022005 	 -0.001953 	 20.643625 
  657.885010 	 -431.595001 	 -102.860001 	 -0.047654 	 -0.001953 	 20.643625 
  657.890015 	 -508.535004 	 -102.864998 	 -0.091982 	 -0.002930 	 20.643625 
  657.890015 	 -585.739990 	 -102.864998 	 -0.151087 	 -0.001953 	 20.733380 
  657.890015 	 -662.650024 	 -102.864998 	 -0.208080 	 -0.002930 	 20.553870 
  657.890015 	 -739.914978 	 -102.864998 	 -0.254519 	 -0.002930 	 20.643625 
  657.890015 	 -816.864990 	 -102.864998 	 -0.313624 	 -0.002930 	 20.553870 
  657.890015 	 -894.119995 	 -102.864998 	 -0.353730 	 -0.001953 	 20.643625 
  657.895020 	 -971.070007 	 -102.864998 	 -0.395948 	 -0.001953 	 20.643625 
  657.895020 	 -1048.305054 	 -102.864998 	 -0.501491 	 -0.001953 	 20.553870 
  657.895020 	 -1125.250000 	 -102.864998 	 -0.476161 	 -0.001953 	 20.643625 
  748.085022 	 -1125.250000 	 -102.864998 	 -0.452941 	 -0.002930 	 20.643625 
  748.085022 	 -1049.574951 	 -102.864998 	 -0.706246 	 -0.000977 	 20.733380 
  748.085022 	 -972.200012 	 -102.864998 	 -0.379061 	 -0.001953 	 20.643625 
  748.085022 	 -895.309998 	 -102.864998 	 -0.338954 	 -0.001953 	 20.733380 
  748.085022 	 -818.085022 	 -102.864998 	 -0.281961 	 -0.002930 	 20.733380 
  748.085022 	 -741.190002 	 -102.864998 	 -0.233411 	 -0.001953 	 20.643625 
  748.085022 	 -664.020020 	 -102.864998 	 -0.197526 	 -0.001953 	 20.643625 
  748.085022 	 -586.994995 	 -102.864998 	 -0.125756 	 -0.001953 	 20.464115 
  748.085022 	 -509.899994 	 -102.864998 	 -0.072984 	 -0.002930 	 20.553870 
  748.085022 	 -432.845001 	 -102.864998 	 -0.011769 	 -0.001953 	 20.464115 
  748.085022 	 -355.649994 	 -102.864998 	 0.043114 	 -0.001953 	 20.643625 
  748.080017 	 -278.535004 	 -102.864998 	 0.100107 	 -0.002930 	 20.553870 
  837.989990 	 -315.829987 	 -102.864998 	 0.074777 	 -0.001953 	 20.464115 
  837.989990 	 -393.144989 	 -102.860001 	 0.017783 	 -0.001953 	 20.643625 
  837.989990 	 -470.010010 	 -102.860001 	 -0.049765 	 -0.002930 	 20.643625 
  837.989990 	 -547.304993 	 -102.864998 	 -0.104647 	 -0.001953 	 20.553870 
  837.994995 	 -624.130005 	 -102.864998 	 -0.172195 	 -0.001953 	 20.643625 
  837.994995 	 -701.405029 	 -102.864998 	 -0.220745 	 -0.000977 	 20.643625 
  837.994995 	 -778.354980 	 -102.864998 	 -0.260852 	 -0.001953 	 20.194850 
  837.994995 	 -855.565002 	 -102.864998 	 -0.313624 	 -0.001953 	 20.553870 
  838.000000 	 -932.544983 	 -102.864998 	 -0.357952 	 -0.001953 	 20.553870 
  838.000000 	 -1009.705017 	 -102.864998 	 -0.398059 	 -0.001953 	 20.553870 
  838.000000 	 -1086.785034 	 -102.864998 	 -0.438165 	 -0.002930 	 20.553870 
  928.250000 	 -1086.785034 	 -102.864998 	 -0.429722 	 -0.000977 	 20.733380 
  928.250000 	 -1011.010010 	 -102.864998 	 -0.391726 	 -0.001953 	 20.643625 
  928.250000 	 -933.705017 	 -102.864998 	 -0.351619 	 -0.000977 	 20.464115 
  928.250000 	 -856.875000 	 -102.864998 	 -0.307291 	 -0.001953 	 20.553870 
  928.250000 	 -779.590027 	 -102.864998 	 -0.258741 	 -0.001953 	 20.553870 
  928.250000 	 -702.809998 	 -102.864998 	 -0.214413 	 -0.001953 	 20.553870 
  928.250000 	 -625.445007 	 -102.864998 	 -0.159530 	 -0.001953 	 20.643625 
  928.250000 	 -548.614990 	 -102.864998 	 -0.094093 	 -0.002930 	 20.464115 
  928.250000 	 -471.255005 	 -102.864998 	 -0.030767 	 -0.000977 	 20.643625 
  928.250000 	 -394.369995 	 -102.860001 	 0.028338 	 -0.001953 	 20.553870 
  928.250000 	 -316.950012 	 -102.864998 	 0.083220 	 -0.001953 	 20.553870 
  1018.304993 	 -316.950012 	 -102.864998 	 0.083220 	 -0.001953 	 20.643625 
  1018.304993 	 -393.140015 	 -102.860001 	 0.028338 	 -0.001953 	 20.553870 
  1018.304993 	 -470.000000 	 -102.860001 	 -0.026545 	 -0.001953 	 20.643625 
  1018.304993 	 -547.299988 	 -102.864998 	 -0.085649 	 -0.002930 	 20.643625 
  1018.309998 	 -624.125000 	 -102.864998 	 -0.142643 	 -0.002930 	 20.553870 
  1018.309998 	 -701.409973 	 -102.864998 	 -0.210191 	 -0.001953 	 20.643625 
  1018.309998 	 -778.354980 	 -102.864998 	 -0.250298 	 -0.001953 	 20.553870 
  1018.309998 	 -855.565002 	 -102.864998 	 -0.305180 	 -0.001953 	 20.553870 
  1018.309998 	 -932.539978 	 -102.864998 	 -0.345287 	 -0.000977 	 20.553870 
  1018.309998 	 -1009.710022 	 -102.864998 	 -0.385393 	 -0.001953 	 20.464115 
  1018.309998 	 -1086.785034 	 -102.864998 	 -0.427611 	 -0.001953 	 20.553870 
  1108.564941 	 -1049.474976 	 -102.864998 	 -0.383283 	 -0.001953 	 20.464115 
  1108.564941 	 -972.195007 	 -102.864998 	 -0.349509 	 -0.001953 	 20.643625 
  1108.564941 	 -895.309998 	 -102.864998 	 -0.305180 	 -0.000977 	 20.643625 
  1108.564941 	 -818.090027 	 -102.864998 	 -0.254519 	 -0.001953 	 20.643625 
  1108.564941 	 -741.200012 	 -102.864998 	 -0.210191 	 -0.002930 	 20.553870 
  1108.564941 	 -664.025024 	 -102.864998 	 -0.151087 	 -0.002930 	 20.643625 
  1108.564941 	 -587.000000 	 -102.864998 	 -0.098315 	 -0.001953 	 20.643625 
  1108.564941 	 -509.899994 	 -102.864998 	 -0.039210 	 -0.000977 	 20.553870 
  1108.564941 	 -432.845001 	 -102.864998 	 0.015672 	 -0.001953 	 20.464115 
  1108.564941 	 -355.654999 	 -102.864998 	 0.074777 	 -0.001953 	 20.643625 
  1198.515015 	 -355.654999 	 -102.864998 	 0.057890 	 -0.002930 	 20.643625 
  1198.515015 	 -431.595001 	 -102.860001 	 0.013562 	 -0.001953 	 20.553870 
  1198.520020 	 -508.529999 	 -102.864998 	 -0.047654 	 -0.001953 	 20.643625 
  1198.520020 	 -585.739990 	 -102.864998 	 -0.106758 	 -0.000977 	 20.553870 
  1198.520020 	 -662.655029 	 -102.864998 	 -0.159530 	 -0.001953 	 20.643625 
  1198.520020 	 -739.909973 	 -102.864998 	 -0.210191 	 -0.001953 	 20.553870 
  1198.525024 	 -816.869995 	 -102.864998 	 -0.248187 	 -0.002930 	 20.643625 
  1198.525024 	 -894.119995 	 -102.864998 	 -0.309402 	 -0.000977 	 20.643625 
  1198.525024 	 -971.075012 	 -102.864998 	 -0.347398 	 -0.002930 	 20.553870 
  1198.525024 	 -1048.305054 	 -102.864998 	 -0.404391 	 -0.002930 	 20.553870 
  1288.714966 	 -1011.000000 	 -102.864998 	 -0.370617 	 -0.002930 	 20.464115 
  1288.714966 	 -933.755005 	 -102.864998 	 -0.338954 	 -0.000977 	 20.553870 
  1288.714966 	 -856.919983 	 -102.864998 	 -0.290404 	 -0.001953 	 20.553870 
  1288.714966 	 -779.630005 	 -102.864998 	 -0.239743 	 -0.001953 	 20.553870 
  1288.719971 	 -702.830017 	 -102.864998 	 -0.197526 	 -0.001953 	 20.733380 
  1288.719971 	 -625.465027 	 -102.864998 	 -0.138421 	 -0.000977 	 20.643625 
  1288.719971 	 -548.659973 	 -102.864998 	 -0.085649 	 -0.001953 	 20.553870 
  1288.719971 	 -471.279999 	 -102.864998 	 -0.030767 	 -0.001953 	 20.643625 
  1288.719971 	 -394.399994 	 -102.860001 	 0.019894 	 -0.001953 	 20.553870 
  1378.875000 	 -394.399994 	 -102.860001 	 0.015672 	 -0.001953 	 20.553870 
  1378.880005 	 -470.065002 	 -102.860001 	 -0.032878 	 -0.001953 	 20.643625 
  1378.880005 	 -547.340027 	 -102.864998 	 -0.094093 	 -0.001953 	 20.643625 
  1378.880005 	 -624.174988 	 -102.864998 	 -0.148976 	 -0.001953 	 20.464115 
  1378.880005 	 -701.445007 	 -102.864998 	 -0.199637 	 -0.001953 	 20.733380 
  1378.880005 	 -778.395020 	 -102.864998 	 -0.241854 	 -0.000977 	 20.643625 
  1378.880005 	 -855.609985 	 -102.864998 	 -0.288293 	 -0.001953 	 20.464115 
  1378.885010 	 -932.585022 	 -102.864998 	 -0.332622 	 -0.002930 	 20.464115 
  1378.885010 	 -1009.750000 	 -102.864998 	 -0.366396 	 -0.000977 	 20.643625 
  1468.949951 	 -1009.750000 	 -102.864998 	 -0.370617 	 -0.000977 	 20.733380 
  1468.949951 	 -933.744995 	 -102.864998 	 -0.334733 	 -0.001953 	 20.643625 
  1468.949951 	 -856.914978 	 -102.864998 	 -0.290404 	 -0.001953 	 20.733380 
  1468.949951 	 -779.635010 	 -102.864998 	 -0.241854 	 -0.001953 	 20.733380 
  1468.949951 	 -702.844971 	 -102.864998 	 -0.201747 	 -0.001953 	 20.733380 
  1468.949951 	 -625.489990 	 -102.864998 	 -0.151087 	 -0.001953 	 20.733380 
  1468.949951 	 -548.655029 	 -102.864998 	 -0.094093 	 -0.001953 	 20.464115 
  1468.949951 	 -471.295013 	 -102.864998 	 -0.045543 	 -0.001953 	 20.643625 
  1468.949951 	 -394.415009 	 -102.860001 	 0.011451 	 -0.000977 	 20.733380 
  1559.035034 	 -431.625000 	 -102.860001 	 -0.001215 	 -0.001953 	 20.643625 
  1559.040039 	 -508.529999 	 -102.864998 	 -0.053986 	 -0.001953 	 20.643625 
  1559.040039 	 -585.744995 	 -102.864998 	 -0.108869 	 -0.001953 	 20.643625 
  1559.040039 	 -662.650024 	 -102.864998 	 -0.161641 	 -0.001953 	 20.643625 
  1559.040039 	 -739.914978 	 -102.864998 	 -0.208080 	 -0.000977 	 20.643625 
  1559.040039 	 -816.859985 	 -102.864998 	 -0.246076 	 -0.001953 	 20.553870 
  1559.045044 	 -894.119995 	 -102.864998 	 -0.307291 	 -0.002930 	 20.643625 
  1559.045044 	 -971.070007 	 -102.864998 	 -0.338954 	 -0.002930 	 20.553870 
  1649.060059 	 -971.070007 	 -102.864998 	 -0.355841 	 -0.001953 	 20.643625 
  1649.060059 	 -895.299988 	 -102.864998 	 -0.322067 	 -0.001953 	 20.553870 
  1649.060059 	 -818.090027 	 -102.864998 	 -0.269295 	 -0.000977 	 20.553870 
  1649.060059 	 -741.184998 	 -102.864998 	 -0.224967 	 -0.001953 	 20.643625 
  1649.060059 	 -664.025024 	 -102.864998 	 -0.193304 	 -0.001953 	 20.374360 
  1649.060059 	 -586.989990 	 -102.864998 	 -0.127867 	 -0.001953 	 20.553870 
  1649.060059 	 -509.894989 	 -102.864998 	 -0.075095 	 -0.001953 	 20.643625 
  1649.060059 	 -432.850006 	 -102.864998 	 -0.034988 	 -0.001953 	 20.643625 
  1739.290039 	 -432.850006 	 -102.864998 	 -0.020212 	 -0.002930 	 20.553870 
  1739.295044 	 -508.529999 	 -102.864998 	 -0.087760 	 -0.002930 	 20.643625 
  1739.295044 	 -585.744995 	 -102.864998 	 -0.142643 	 -0.000977 	 20.553870 
  1739.295044 	 -662.645020 	 -102.864998 	 -0.195415 	 -0.001953 	 20.643625 
  1739.295044 	 -739.909973 	 -102.864998 	 -0.239743 	 -0.001953 	 20.643625 
  1739.295044 	 -816.854980 	 -102.864998 	 -0.290404 	 -0.001953 	 20.553870 
  1739.300049 	 -894.119995 	 -102.864998 	 -0.332622 	 -0.000977 	 20.553870 
  1739.300049 	 -971.065002 	 -102.864998 	 -0.364285 	 -0.001953 	 20.643625 
  1829.344971 	 -933.719971 	 -102.864998 	 -0.364285 	 -0.002930 	 20.553870 
  1829.344971 	 -856.914978 	 -102.864998 	 -0.330511 	 -0.001953 	 20.643625 
  1829.344971 	 -779.630005 	 -102.864998 	 -0.284072 	 -0.000977 	 20.374360 
  1829.344971 	 -702.835022 	 -102.864998 	 -0.243965 	 -0.002930 	 20.553870 
  1829.344971 	 -625.479980 	 -102.864998 	 -0.191193 	 -0.002930 	 20.464115 
  1829.344971 	 -548.655029 	 -102.864998 	 -0.134200 	 -0.001953 	 20.553870 
  1829.344971 	 -471.299988 	 -102.864998 	 -0.081428 	 -0.001953 	 20.464115 
  1919.415039 	 -471.299988 	 -102.864998 	 -0.089871 	 -0.000977 	 20.643625 
  1919.415039 	 -547.340027 	 -102.864998 	 -0.136310 	 -0.001953 	 20.553870 
  1919.420044 	 -624.164978 	 -102.864998 	 -0.191193 	 -0.000977 	 20.553870 
  1919.420044 	 -701.450012 	 -102.864998 	 -0.239743 	 -0.002930 	 20.464115 
  1919.420044 	 -778.400024 	 -102.864998 	 -0.277739 	 -0.001953 	 20.643625 
  1919.420044 	 -855.599976 	 -102.864998 	 -0.319956 	 -0.000977 	 20.553870 
  1919.420044 	 -932.580017 	 -102.864998 	 -0.357952 	 -0.000977 	 20.374360 
  2009.530029 	 -895.289978 	 -102.864998 	 -0.347398 	 -0.001953 	 20.553870 
  2009.530029 	 -818.135010 	 -102.864998 	 -0.448720 	 -0.001953 	 20.464115 
  2009.530029 	 -741.224976 	 -102.864998 	 -0.571150 	 -0.001953 	 20.643625 
  2009.530029 	 -664.065002 	 -102.864998 	 -0.336843 	 -0.001953 	 20.643625 
  2009.530029 	 -587.039978 	 -102.864998 	 -0.210191 	 -0.001953 	 20.553870 
  2009.530029 	 -509.929993 	 -102.864998 	 -0.121534 	 -0.001953 	 20.374360 
  2099.550049 	 -509.929993 	 -102.864998 	 -0.148976 	 -0.002930 	 20.553870 
  2099.550049 	 -585.780029 	 -102.864998 	 -0.205969 	 -0.001953 	 20.643625 
  2099.554932 	 -662.695007 	 -102.864998 	 -0.250298 	 -0.002930 	 20.553870 
  2099.554932 	 -739.945007 	 -102.864998 	 -0.294626 	 -0.001953 	 20.643625 
  2099.554932 	 -816.890015 	 -102.864998 	 -0.332622 	 -0.000977 	 20.553870 
  2099.554932 	 -894.164978 	 -102.864998 	 -0.374839 	 -0.002930 	 20.553870 
  2189.735107 	 -894.164978 	 -102.864998 	 -0.406502 	 -0.001953 	 20.464115 
  2189.735107 	 -818.130005 	 -102.864998 	 -0.362174 	 -0.001953 	 20.553870 
  2189.735107 	 -741.229980 	 -102.864998 	 -0.330511 	 -0.001953 	 20.553870 
  2189.735107 	 -664.065002 	 -102.864998 	 -0.286182 	 -0.002930 	 20.643625 
  2189.735107 	 -587.039978 	 -102.864998 	 -0.231300 	 -0.002930 	 20.553870 
  2189.735107 	 -509.934998 	 -102.864998 	 -0.083539 	 -0.001953 	 20.553870 
  2279.719971 	 -547.369995 	 -102.864998 	 -0.237632 	 -0.001953 	 20.553870 
  2279.725098 	 -624.164978 	 -102.864998 	 -0.303069 	 -0.001953 	 20.553870 
  2279.725098 	 -701.440002 	 -102.864998 	 -0.353730 	 -0.001953 	 20.464115 
  2279.725098 	 -778.400024 	 -102.864998 	 -0.387504 	 -0.001953 	 20.553870 
  2279.725098 	 -855.604980 	 -102.864998 	 -0.427611 	 -0.001953 	 20.553870 
  2370.020020 	 -855.604980 	 -102.864998 	 -0.455052 	 -0.001953 	 20.553870 
  2370.020020 	 -779.630005 	 -102.864998 	 -0.414946 	 -0.001953 	 20.464115 
  2370.024902 	 -702.840027 	 -102.864998 	 -0.362174 	 -0.000977 	 20.464115 
  2370.024902 	 -625.479980 	 -102.864998 	 -0.324178 	 -0.001953 	 20.553870 
  2370.024902 	 -548.645020 	 -102.864998 	 -0.294626 	 -0.001953 	 20.553870 
