  907.164978 	 -548.760010 	 -103.495003 	 -0.062300 	 -0.001953 	 20.374360 
  907.164978 	 -471.404999 	 -103.495003 	 0.001100 	 -0.001953 	 20.464115 
  907.164978 	 -394.515015 	 -103.495003 	 0.061100 	 -0.001953 	 20.284605 
  907.164978 	 -317.089996 	 -103.495003 	 0.121100 	 -0.002930 	 20.464115 
  997.195007 	 -317.089996 	 -103.495003 	 0.125600 	 -0.001953 	 20.464115 
  997.195007 	 -393.295013 	 -103.495003 	 0.067500 	 -0.001953 	 20.464115 
  997.195007 	 -470.184998 	 -103.495003 	 0.007500 	 -0.001953 	 20.464115 
  997.200012 	 -547.465027 	 -103.495003 	 -0.053300 	 -0.001953 	 20.374360 
  997.200012 	 -624.299988 	 -103.500000 	 -0.114800 	 -0.001953 	 20.464115 
  997.200012 	 -701.585022 	 -103.500000 	 -0.172300 	 -0.001953 	 20.464115 
  997.200012 	 -778.530029 	 -103.500000 	 -0.222300 	 -0.002930 	 20.464115 
  997.205017 	 -855.715027 	 -103.500000 	 -0.272300 	 -0.001953 	 20.464115 
  997.205017 	 -932.710022 	 -103.500000 	 -0.318800 	 -0.001953 	 20.464115 
  997.205017 	 -1009.869995 	 -103.495003 	 -0.360800 	 -0.002930 	 20.464115 
  997.205017 	 -1086.964966 	 -103.495003 	 -0.405800 	 -0.001953 	 20.464115 
  1087.545044 	 -1049.665039 	 -103.495003 	 -0.354800 	 -0.001953 	 20.464115 
  1087.545044 	 -972.375000 	 -103.500000 	 -0.323300 	 -0.002930 	 20.374360 
  1087.545044 	 -895.469971 	 -103.500000 	 -0.280800 	 -0.001953 	 20.464115 
  1087.545044 	 -818.260010 	 -103.500000 	 -0.227300 	 -0.001953 	 20.553870 
  1087.545044 	 -741.335022 	 -103.500000 	 -0.172300 	 -0.001953 	 20.464115 
  1087.545044 	 -664.164978 	 -103.500000 	 -0.123300 	 -0.002930 	 20.374360 
  1087.545044 	 -587.159973 	 -103.500000 	 -0.066300 	 -0.001953 	 20.464115 
  1087.545044 	 -510.045013 	 -103.495003 	 -0.004800 	 -0.001953 	 20.374360 
  1087.545044 	 -432.994995 	 -103.495003 	 0.057500 	 -0.001953 	 20.553870 
  1087.545044 	 -355.799988 	 -103.495003 	 0.116600 	 -0.001953 	 20.464115 
  1177.484985 	 -355.799988 	 -103.495003 	 0.104400 	 -0.001953 	 20.553870 
  1177.489990 	 -431.755005 	 -103.495003 	 0.049400 	 -0.001953 	 20.553870 
  1177.489990 	 -508.695007 	 -103.495003 	 -0.012300 	 -0.001953 	 20.464115 
  1177.489990 	 -585.900024 	 -103.495003 	 -0.074200 	 -0.001953 	 20.464115 
  1177.494995 	 -662.825012 	 -103.500000 	 -0.130500 	 -0.000977 	 20.553870 
  1177.494995 	 -740.099976 	 -103.500000 	 -0.177300 	 -0.001953 	 20.553870 
  1177.494995 	 -817.025024 	 -103.500000 	 -0.229200 	 -0.001953 	 20.553870 
  1177.494995 	 -894.294983 	 -103.500000 	 -0.283300 	 -0.001953 	 20.553870 
  1177.494995 	 -971.239990 	 -103.500000 	 -0.329200 	 -0.002930 	 20.553870 
  1177.494995 	 -1048.469971 	 -103.500000 	 -0.363300 	 -0.002930 	 20.464115 
  1267.719971 	 -1011.169983 	 -103.500000 	 -0.349800 	 -0.001953 	 20.553870 
  1267.719971 	 -933.924988 	 -103.500000 	 -0.307300 	 -0.000977 	 20.553870 
  1267.719971 	 -857.075012 	 -103.500000 	 -0.260800 	 -0.000977 	 20.464115 
  1267.719971 	 -779.794983 	 -103.500000 	 -0.210500 	 -0.001953 	 20.643625 
  1267.719971 	 -702.984985 	 -103.500000 	 -0.164200 	 -0.001953 	 20.464115 
  1267.719971 	 -625.619995 	 -103.500000 	 -0.109800 	 -0.001953 	 20.374360 
  1267.719971 	 -548.799988 	 -103.500000 	 -0.051600 	 -0.001953 	 20.553870 
  1267.719971 	 -471.450012 	 -103.495003 	 0.006700 	 -0.001953 	 20.464115 
  1267.719971 	 -394.554993 	 -103.495003 	 0.061100 	 -0.001953 	 20.464115 
  1357.790039 	 -394.554993 	 -103.495003 	 0.047500 	 -0.001953 	 20.553870 
  1357.795044 	 -470.234985 	 -103.495003 	 -0.004800 	 -0.001953 	 20.464115 
  1357.795044 	 -547.489990 	 -103.500000 	 -0.062300 	 -0.001953 	 20.464115 
  1357.795044 	 -624.340027 	 -103.500000 	 -0.119800 	 -0.000977 	 20.464115 
  1357.800049 	 -701.625000 	 -103.500000 	 -0.171300 	 -0.002930 	 20.374360 
  1357.800049 	 -778.570007 	 -103.500000 	 -0.215500 	 -0.001953 	 20.464115 
  1357.800049 	 -855.739990 	 -103.500000 	 -0.264200 	 -0.000977 	 20.464115 
  1357.800049 	 -932.744995 	 -103.500000 	 -0.310500 	 -0.000977 	 20.553870 
  1357.800049 	 -1009.909973 	 -103.500000 	 -0.349800 	 -0.002930 	 20.374360 
  1447.974976 	 -1009.909973 	 -103.500000 	 -0.343300 	 -0.001953 	 20.553870 
  1447.974976 	 -933.929993 	 -103.500000 	 -0.305800 	 -0.001953 	 20.464115 
  1447.974976 	 -857.085022 	 -103.500000 	 -0.258800 	 -0.001953 	 20.553870 
  1447.974976 	 -779.794983 	 -103.500000 	 -0.211600 	 -0.001953 	 20.464115 
  1447.974976 	 -702.984985 	 -103.500000 	 -0.168300 	 -0.000977 	 20.464115 
  1447.974976 	 -625.625000 	 -103.500000 	 -0.117300 	 -0.001953 	 20.374360 
  1447.974976 	 -548.799988 	 -103.495003 	 -0.062300 	 -0.001953 	 20.284605 
  1447.974976 	 -471.450012 	 -103.495003 	 -0.007300 	 -0.002930 	 20.374360 
  1447.974976 	 -394.549988 	 -103.495003 	 0.046600 	 -0.001953 	 20.464115 
  1537.974976 	 -431.779999 	 -103.495003 	 0.029400 	 -0.001953 	 20.374360 
  1537.974976 	 -508.690002 	 -103.495003 	 -0.026300 	 -0.001953 	 20.464115 
  1537.974976 	 -585.900024 	 -103.500000 	 -0.083300 	 -0.003906 	 20.464115 
  1537.979980 	 -662.825012 	 -103.500000 	 -0.133300 	 -0.002930 	 20.464115 
  1537.979980 	 -740.099976 	 -103.500000 	 -0.176300 	 -0.001953 	 20.464115 
  1537.979980 	 -817.020020 	 -103.500000 	 -0.225800 	 -0.001953 	 20.464115 
  1537.979980 	 -894.289978 	 -103.500000 	 -0.274800 	 -0.000977 	 20.464115 
  1537.979980 	 -971.234985 	 -103.500000 	 -0.314800 	 -0.001953 	 20.464115 
  1628.030029 	 -971.234985 	 -103.500000 	 -0.329800 	 -0.002930 	 20.464115 
  1628.030029 	 -895.465027 	 -103.500000 	 -0.290500 	 -0.001953 	 20.464115 
  1628.030029 	 -818.265015 	 -103.500000 	 -0.243300 	 -0.001953 	 20.374360 
  1628.030029 	 -741.335022 	 -103.500000 	 -0.202300 	 -0.001953 	 20.464115 
  1628.030029 	 -664.174988 	 -103.500000 	 -0.154200 	 -0.001953 	 20.464115 
  1628.030029 	 -587.150024 	 -103.500000 	 -0.103300 	 -0.002930 	 20.374360 
  1628.030029 	 -510.049988 	 -103.495003 	 -0.047300 	 -0.000977 	 20.374360 
  1628.030029 	 -432.994995 	 -103.495003 	 0.009400 	 -0.000977 	 20.374360 
  1718.219971 	 -432.994995 	 -103.495003 	 0.126600 	 -0.002930 	 20.464115 
  1718.219971 	 -508.690002 	 -103.495003 	 -0.057300 	 -0.002930 	 20.464115 
  1718.219971 	 -585.900024 	 -103.500000 	 -0.112300 	 -0.002930 	 20.464115 
  1718.219971 	 -662.825012 	 -103.500000 	 -0.160800 	 -0.002930 	 20.464115 
  1718.224976 	 -740.099976 	 -103.500000 	 -0.209800 	 -0.002930 	 20.464115 
  1718.224976 	 -817.025024 	 -103.500000 	 -0.252300 	 -0.001953 	 20.464115 
  1718.224976 	 -894.294983 	 -103.500000 	 -0.300800 	 -0.001953 	 20.464115 
  1718.224976 	 -971.239990 	 -103.500000 	 -0.340800 	 -0.003906 	 20.374360 
  1808.280029 	 -933.885010 	 -103.500000 	 -0.338800 	 -0.001953 	 20.464115 
  1808.280029 	 -857.065002 	 -103.500000 	 -0.294800 	 -0.001953 	 20.374360 
  1808.280029 	 -779.794983 	 -103.500000 	 -0.247300 	 -0.001953 	 20.374360 
  1808.280029 	 -702.989990 	 -103.500000 	 -0.200800 	 -0.001953 	 20.374360 
  1808.280029 	 -625.630005 	 -103.500000 	 -0.156300 	 -0.001953 	 20.374360 
  1808.280029 	 -548.799988 	 -103.495003 	 -0.104800 	 -0.001953 	 20.374360 
  1808.280029 	 -471.450012 	 -103.495003 	 -0.051300 	 -0.001953 	 20.464115 
  1898.425049 	 -471.450012 	 -103.495003 	 0.075600 	 -0.001953 	 20.464115 
  1898.425049 	 -547.494995 	 -103.495003 	 -0.107300 	 -0.002930 	 20.374360 
  1898.430054 	 -624.340027 	 -103.500000 	 -0.160800 	 -0.000977 	 20.374360 
  1898.430054 	 -701.619995 	 -103.500000 	 -0.209800 	 -0.001953 	 20.464115 
  1898.430054 	 -778.570007 	 -103.500000 	 -0.251300 	 -0.002930 	 20.284605 
  1898.430054 	 -855.755005 	 -103.500000 	 -0.294200 	 -0.002930 	 20.374360 
  1898.430054 	 -932.739990 	 -103.500000 	 -0.337300 	 -0.001953 	 20.464115 
  1988.510010 	 -895.455017 	 -103.500000 	 -0.329200 	 -0.001953 	 20.374360 
  1988.510010 	 -818.289978 	 -103.500000 	 -0.284200 	 -0.001953 	 20.374360 
  1988.515015 	 -741.380005 	 -103.500000 	 -0.236300 	 -0.001953 	 20.374360 
  1988.515015 	 -664.215027 	 -103.500000 	 -0.130500 	 -0.001953 	 20.464115 
  1988.515015 	 -587.200012 	 -103.500000 	 -0.020800 	 -0.002930 	 20.284605 
  1988.515015 	 -510.084991 	 -103.495003 	 0.036600 	 -0.001953 	 20.374360 
  2078.514893 	 -510.084991 	 -103.495003 	 -0.113300 	 -0.002930 	 20.374360 
  2078.514893 	 -585.934998 	 -103.495003 	 -0.170500 	 -0.001953 	 20.374360 
  2078.520020 	 -662.859985 	 -103.500000 	 -0.219800 	 -0.001953 	 20.374360 
  2078.520020 	 -740.135010 	 -103.500000 	 -0.260800 	 -0.001953 	 20.374360 
  2078.520020 	 -817.065002 	 -103.500000 	 -0.304200 	 -0.001953 	 20.374360 
  2078.520020 	 -894.340027 	 -103.500000 	 -0.351300 	 -0.001953 	 20.374360 
  2168.639893 	 -894.340027 	 -103.500000 	 -0.384800 	 -0.001953 	 20.464115 
  2168.639893 	 -818.289978 	 -103.500000 	 -0.342300 	 -0.001953 	 20.464115 
  2168.639893 	 -741.380005 	 -103.500000 	 -0.302300 	 -0.000977 	 20.464115 
  2168.639893 	 -664.215027 	 -103.500000 	 -0.255500 	 -0.000977 	 20.374360 
  2168.639893 	 -587.200012 	 -103.500000 	 -0.202300 	 -0.000977 	 20.464115 
  2168.639893 	 -510.079987 	 -103.495003 	 -0.007300 	 -0.001953 	 20.374360 
  2258.750000 	 -547.515015 	 -103.500000 	 -0.204200 	 -0.001953 	 20.464115 
  2258.750000 	 -624.335022 	 -103.500000 	 -0.265800 	 -0.001953 	 20.464115 
  2258.750000 	 -701.609985 	 -103.500000 	 -0.318800 	 -0.002930 	 20.374360 
  2258.754883 	 -778.570007 	 -103.500000 	 -0.362300 	 -0.001953 	 20.464115 
  2258.754883 	 -855.760010 	 -103.500000 	 -0.403300 	 -0.002930 	 20.374360 
  2348.995117 	 -855.760010 	 -103.500000 	 -0.426300 	 -0.002930 	 20.284605 
  2348.995117 	 -779.789978 	 -103.500000 	 -0.384800 	 -0.001953 	 20.464115 
  2349.000000 	 -702.994995 	 -103.500000 	 -0.342300 	 -0.001953 	 20.464115 
  2349.000000 	 -625.635010 	 -103.500000 	 -0.291300 	 -0.001953 	 20.374360 
  2349.000000 	 -548.804993 	 -103.495003 	 -0.098800 	 -0.001953 	 20.374360 
