  327.320007 	 -212.014999 	 -11.775000 	 -0.075095 	 0.000000 	 19.797585 
  327.320007 	 -312.105011 	 -11.770000 	 -0.049765 	 0.000000 	 19.797585 
  327.320007 	 -412.369995 	 -11.770000 	 -0.064541 	 0.000000 	 19.797585 
  327.320007 	 -512.349976 	 -11.770000 	 -0.068762 	 0.000000 	 19.797585 
  327.320007 	 -612.505005 	 -11.775000 	 -0.087760 	 0.000000 	 19.708807 
  327.320007 	 -712.830017 	 -11.775000 	 -0.089871 	 0.000000 	 19.708807 
  327.320007 	 -812.679993 	 -11.775000 	 -0.094093 	 0.000000 	 19.708807 
  327.320007 	 -912.914978 	 -11.775000 	 -0.108869 	 0.000000 	 19.797585 
  327.325012 	 -1013.059998 	 -11.775000 	 -0.127867 	 0.000000 	 19.797585 
  327.325012 	 -1113.060059 	 -11.770000 	 -0.151087 	 0.000000 	 19.797585 
  327.325012 	 -1213.280029 	 -11.770000 	 -0.115202 	 0.000000 	 19.708807 
  426.535004 	 -1164.375000 	 -11.770000 	 -0.129978 	 0.000000 	 19.797585 
  426.535004 	 -1064.180054 	 -11.770000 	 -0.125756 	 0.000000 	 19.797585 
  426.535004 	 -963.909973 	 -11.775000 	 -0.108869 	 0.000000 	 19.797585 
  426.535004 	 -864.130005 	 -11.775000 	 -0.094093 	 0.000000 	 19.797585 
  426.535004 	 -763.840027 	 -11.775000 	 -0.070873 	 0.000000 	 19.797585 
  426.535004 	 -663.729980 	 -11.775000 	 -0.062430 	 0.000000 	 19.797585 
  426.535004 	 -563.835022 	 -11.775000 	 -0.058208 	 0.000000 	 19.797585 
  426.535004 	 -463.510010 	 -11.770000 	 -0.051875 	 0.000000 	 19.797585 
  426.535004 	 -363.424988 	 -11.770000 	 -0.041321 	 0.000000 	 19.886364 
  426.535004 	 -263.269989 	 -11.775000 	 -0.039210 	 0.000000 	 19.797585 
  526.395020 	 -263.269989 	 -11.775000 	 -0.043432 	 0.000000 	 19.797585 
  526.395020 	 -362.190002 	 -11.770000 	 -0.053986 	 0.000000 	 19.797585 
  526.395020 	 -462.380005 	 -11.770000 	 -0.068762 	 0.000000 	 19.797585 
  526.395020 	 -562.575012 	 -11.775000 	 -0.087760 	 0.000000 	 19.797585 
  526.400024 	 -662.460022 	 -11.775000 	 -0.089871 	 0.000000 	 19.708807 
  526.400024 	 -762.744995 	 -11.775000 	 -0.083539 	 0.000000 	 19.797585 
  526.400024 	 -862.984985 	 -11.775000 	 -0.110980 	 0.000000 	 19.797585 
  526.400024 	 -962.864990 	 -11.775000 	 -0.119423 	 0.000000 	 19.797585 
  526.400024 	 -1063.119995 	 -11.770000 	 -0.132089 	 0.000000 	 19.797585 
  526.400024 	 -1163.109985 	 -11.770000 	 -0.142643 	 0.000000 	 19.797585 
  626.739990 	 -1114.089966 	 -11.770000 	 -0.167974 	 0.000000 	 19.797585 
  626.739990 	 -1014.299988 	 -11.775000 	 -0.155308 	 0.000000 	 19.797585 
  626.739990 	 -913.934998 	 -11.775000 	 -0.153197 	 0.000000 	 19.708807 
  626.739990 	 -813.780029 	 -11.775000 	 -0.134200 	 0.000000 	 19.797585 
  626.739990 	 -714.015015 	 -11.775000 	 -0.151087 	 0.000000 	 19.797585 
  626.739990 	 -613.695007 	 -11.775000 	 -0.108869 	 0.000000 	 19.797585 
  626.739990 	 -513.640015 	 -11.770000 	 -0.091982 	 0.000000 	 19.797585 
  626.734985 	 -413.554993 	 -11.770000 	 -0.089871 	 0.000000 	 19.708807 
  626.734985 	 -313.204987 	 -11.770000 	 -0.060319 	 0.000000 	 19.708807 
