  816.715027 	 -468.450012 	 -12.025000 	 -0.273100 	 -0.001953 	 20.823135 
  816.719971 	 -545.719971 	 -12.030000 	 -0.278800 	 -0.001953 	 20.733380 
  816.719971 	 -622.570007 	 -12.030000 	 -0.289800 	 -0.001953 	 20.733380 
  816.719971 	 -699.830017 	 -12.030000 	 -0.299800 	 -0.001953 	 20.733380 
  816.719971 	 -776.809998 	 -12.030000 	 -0.304800 	 -0.001953 	 20.733380 
  816.719971 	 -853.914978 	 -12.030000 	 -0.314200 	 -0.000977 	 20.733380 
  816.719971 	 -930.940002 	 -12.030000 	 -0.323300 	 -0.001953 	 20.823135 
  816.724976 	 -1008.114990 	 -12.030000 	 -0.324800 	 -0.001953 	 20.733380 
  816.724976 	 -1085.214966 	 -12.030000 	 -0.338300 	 -0.002930 	 20.912889 
  906.864990 	 -1085.214966 	 -12.030000 	 -0.317300 	 -0.002930 	 20.733380 
  906.864990 	 -1009.364990 	 -12.030000 	 -0.315500 	 -0.001953 	 20.823135 
  906.864990 	 -932.114990 	 -12.030000 	 -0.307300 	 -0.001953 	 20.733380 
  906.864990 	 -855.239990 	 -12.030000 	 -0.298800 	 -0.001953 	 20.733380 
  906.864990 	 -778.020020 	 -12.030000 	 -0.290500 	 -0.001953 	 20.823135 
  906.864990 	 -701.169983 	 -12.030000 	 -0.284800 	 -0.001953 	 20.733380 
  906.864990 	 -623.820007 	 -12.030000 	 -0.271300 	 -0.003906 	 20.643625 
  906.864990 	 -546.979980 	 -12.030000 	 -0.260800 	 -0.001953 	 20.643625 
  906.864990 	 -469.619995 	 -12.025000 	 -0.253100 	 -0.001953 	 20.733380 
  906.864990 	 -392.744995 	 -12.025000 	 -0.256300 	 -0.002930 	 20.553870 
  906.864990 	 -315.304993 	 -12.030000 	 -0.264200 	 -0.002930 	 20.643625 
  996.890015 	 -315.304993 	 -12.030000 	 -0.263300 	 -0.001953 	 20.733380 
  996.890015 	 -391.540009 	 -12.025000 	 -0.258800 	 -0.001953 	 20.823135 
  996.895020 	 -468.450012 	 -12.025000 	 -0.255500 	 -0.001953 	 20.823135 
  996.895020 	 -545.724976 	 -12.030000 	 -0.261300 	 -0.002930 	 20.733380 
  996.895020 	 -622.570007 	 -12.030000 	 -0.272300 	 -0.001953 	 20.733380 
  996.895020 	 -699.835022 	 -12.030000 	 -0.285800 	 -0.001953 	 20.733380 
  996.895020 	 -776.809998 	 -12.030000 	 -0.293300 	 -0.001953 	 20.733380 
  996.900024 	 -853.909973 	 -12.030000 	 -0.302300 	 -0.002930 	 20.643625 
  996.900024 	 -930.940002 	 -12.030000 	 -0.314200 	 -0.001953 	 20.643625 
  996.900024 	 -1008.104980 	 -12.030000 	 -0.316300 	 -0.001953 	 20.643625 
  996.900024 	 -1085.209961 	 -12.030000 	 -0.333300 	 -0.001953 	 20.733380 
  1087.219971 	 -1047.890015 	 -12.030000 	 -0.324200 	 -0.001953 	 20.733380 
  1087.219971 	 -970.609985 	 -12.030000 	 -0.313100 	 -0.001953 	 20.643625 
  1087.219971 	 -893.729980 	 -12.030000 	 -0.306300 	 -0.001953 	 20.643625 
  1087.219971 	 -816.469971 	 -12.030000 	 -0.293300 	 -0.001953 	 20.733380 
  1087.219971 	 -739.590027 	 -12.030000 	 -0.290500 	 -0.000977 	 20.733380 
  1087.219971 	 -662.364990 	 -12.030000 	 -0.281300 	 -0.001953 	 20.643625 
  1087.219971 	 -585.364990 	 -12.030000 	 -0.269800 	 -0.002930 	 20.733380 
  1087.219971 	 -508.260010 	 -12.025000 	 -0.257300 	 -0.001953 	 20.643625 
  1087.219971 	 -431.200012 	 -12.025000 	 -0.255500 	 -0.001953 	 20.733380 
  1087.219971 	 -354.015015 	 -12.025000 	 -0.259800 	 -0.002930 	 20.643625 
  1177.135010 	 -354.015015 	 -12.025000 	 -0.256300 	 -0.002930 	 20.733380 
  1177.140015 	 -430.005005 	 -12.025000 	 -0.252300 	 -0.002930 	 20.733380 
  1177.140015 	 -506.950012 	 -12.025000 	 -0.253300 	 -0.001953 	 20.733380 
  1177.145020 	 -584.155029 	 -12.030000 	 -0.264200 	 -0.001953 	 20.643625 
  1177.145020 	 -661.094971 	 -12.030000 	 -0.280800 	 -0.001953 	 20.643625 
  1177.145020 	 -738.359985 	 -12.030000 	 -0.289800 	 -0.001953 	 20.553870 
  1177.145020 	 -815.309998 	 -12.030000 	 -0.295500 	 -0.002930 	 20.643625 
  1177.145020 	 -892.530029 	 -12.030000 	 -0.303300 	 -0.000977 	 20.733380 
  1177.145020 	 -969.500000 	 -12.030000 	 -0.311600 	 -0.001953 	 20.643625 
  1177.150024 	 -1046.709961 	 -12.030000 	 -0.323300 	 -0.001953 	 20.733380 
  1267.430054 	 -1009.344971 	 -12.030000 	 -0.298800 	 -0.002930 	 20.733380 
  1267.430054 	 -932.150024 	 -12.030000 	 -0.297300 	 -0.002930 	 20.733380 
  1267.430054 	 -855.284973 	 -12.030000 	 -0.291300 	 -0.001953 	 20.643625 
  1267.430054 	 -778.059998 	 -12.030000 	 -0.289800 	 -0.002930 	 20.643625 
  1267.430054 	 -701.215027 	 -12.030000 	 -0.284200 	 -0.000977 	 20.733380 
  1267.430054 	 -623.854980 	 -12.030000 	 -0.364800 	 -0.000977 	 20.643625 
  1267.430054 	 -547.005005 	 -12.030000 	 -0.252300 	 -0.001953 	 20.643625 
  1267.430054 	 -469.660004 	 -12.025000 	 -0.243300 	 -0.002930 	 20.733380 
  1267.430054 	 -392.774994 	 -12.025000 	 -0.241300 	 -0.002930 	 20.643625 
  1357.494995 	 -392.774994 	 -12.025000 	 -0.216300 	 -0.001953 	 20.643625 
  1357.494995 	 -468.484985 	 -12.025000 	 -0.224800 	 -0.002930 	 20.733380 
  1357.494995 	 -545.780029 	 -12.030000 	 -0.236300 	 -0.001953 	 20.733380 
  1357.500000 	 -622.609985 	 -12.030000 	 -0.258800 	 -0.000977 	 20.643625 
  1357.500000 	 -699.885010 	 -12.030000 	 -0.274200 	 -0.001953 	 20.733380 
  1357.500000 	 -776.840027 	 -12.030000 	 -0.283300 	 -0.002930 	 20.733380 
  1357.500000 	 -853.945007 	 -12.030000 	 -0.291300 	 -0.001953 	 20.643625 
  1357.500000 	 -930.984985 	 -12.030000 	 -0.297300 	 -0.001953 	 20.643625 
  1357.505005 	 -1008.159973 	 -12.030000 	 -0.302300 	 -0.001953 	 20.643625 
  1447.655029 	 -1008.159973 	 -12.030000 	 -0.299800 	 -0.001953 	 20.553870 
  1447.655029 	 -932.145020 	 -12.030000 	 -0.297300 	 -0.001953 	 20.643625 
  1447.660034 	 -855.260010 	 -12.030000 	 -0.291300 	 -0.001953 	 20.643625 
  1447.660034 	 -778.065002 	 -12.030000 	 -0.283300 	 -0.001953 	 20.643625 
  1447.660034 	 -701.205017 	 -12.030000 	 -0.276300 	 -0.002930 	 20.553870 
  1447.660034 	 -623.844971 	 -12.030000 	 -0.258800 	 -0.002930 	 20.643625 
  1447.660034 	 -547.010010 	 -12.030000 	 -0.235500 	 -0.000977 	 20.643625 
  1447.660034 	 -469.649994 	 -12.025000 	 -0.218800 	 -0.001953 	 20.553870 
  1447.660034 	 -392.790009 	 -12.025000 	 -0.205800 	 -0.000977 	 20.553870 
  1537.655029 	 -430.049988 	 -12.025000 	 -0.223300 	 -0.002930 	 20.553870 
  1537.655029 	 -506.945007 	 -12.030000 	 -0.236300 	 -0.001953 	 20.643625 
  1537.655029 	 -584.155029 	 -12.030000 	 -0.252300 	 -0.002930 	 20.553870 
  1537.660034 	 -661.094971 	 -12.030000 	 -0.271300 	 -0.002930 	 20.643625 
  1537.660034 	 -738.364990 	 -12.030000 	 -0.283300 	 -0.001953 	 20.553870 
  1537.660034 	 -815.299988 	 -12.030000 	 -0.284800 	 -0.002930 	 20.553870 
  1537.660034 	 -892.539978 	 -12.030000 	 -0.294800 	 -0.002930 	 20.643625 
  1537.660034 	 -969.500000 	 -12.030000 	 -0.303300 	 -0.002930 	 20.643625 
  1627.734985 	 -969.500000 	 -12.030000 	 -0.294200 	 -0.001953 	 20.643625 
  1627.734985 	 -893.715027 	 -12.030000 	 -0.288800 	 -0.002930 	 20.553870 
  1627.734985 	 -816.465027 	 -12.030000 	 -0.282300 	 -0.000977 	 20.553870 
  1627.734985 	 -739.585022 	 -12.030000 	 -0.278800 	 -0.001953 	 20.643625 
  1627.734985 	 -662.364990 	 -12.030000 	 -0.264800 	 -0.001953 	 20.643625 
  1627.734985 	 -585.369995 	 -12.030000 	 -0.246300 	 -0.001953 	 20.553870 
  1627.734985 	 -508.274994 	 -12.030000 	 -0.233100 	 -0.001953 	 20.643625 
  1627.734985 	 -431.204987 	 -12.025000 	 -0.208800 	 -0.001953 	 20.553870 
  1717.920044 	 -431.204987 	 -12.030000 	 -0.348800 	 -0.002930 	 20.643625 
  1717.925049 	 -506.945007 	 -12.030000 	 -0.223300 	 -0.002930 	 20.553870 
  1717.925049 	 -584.150024 	 -12.030000 	 -0.233300 	 -0.001953 	 20.643625 
  1717.925049 	 -661.085022 	 -12.030000 	 -0.248800 	 -0.002930 	 20.643625 
  1717.930054 	 -738.354980 	 -12.030000 	 -0.263300 	 -0.001953 	 20.553870 
  1717.930054 	 -815.309998 	 -12.030000 	 -0.269800 	 -0.002930 	 20.553870 
  1717.930054 	 -892.534973 	 -12.030000 	 -0.277300 	 -0.001953 	 20.643625 
  1717.930054 	 -969.500000 	 -12.030000 	 -0.287300 	 -0.001953 	 20.553870 
  1807.954956 	 -932.140015 	 -12.030000 	 -0.289800 	 -0.001953 	 20.553870 
  1807.954956 	 -855.275024 	 -12.030000 	 -0.280800 	 -0.000977 	 20.553870 
  1807.954956 	 -778.059998 	 -12.030000 	 -0.272300 	 -0.001953 	 20.643625 
  1807.959961 	 -701.210022 	 -12.030000 	 -0.258800 	 -0.001953 	 20.553870 
  1807.959961 	 -623.844971 	 -12.030000 	 -0.247300 	 -0.002930 	 20.643625 
  1807.959961 	 -547.015015 	 -12.030000 	 -0.235500 	 -0.001953 	 20.553870 
  1807.959961 	 -469.644989 	 -12.030000 	 -0.229800 	 -0.002930 	 20.643625 
  1898.104980 	 -469.644989 	 -12.030000 	 -0.226300 	 -0.002930 	 20.553870 
  1898.104980 	 -545.789978 	 -12.030000 	 -0.224800 	 -0.001953 	 20.643625 
  1898.104980 	 -622.614990 	 -12.030000 	 -0.237300 	 -0.001953 	 20.643625 
  1898.109985 	 -699.875000 	 -12.030000 	 -0.258800 	 -0.002930 	 20.553870 
  1898.109985 	 -776.844971 	 -12.030000 	 -0.269800 	 -0.001953 	 20.643625 
  1898.109985 	 -853.955017 	 -12.030000 	 -0.281300 	 -0.002930 	 20.643625 
  1898.109985 	 -930.989990 	 -12.030000 	 -0.293100 	 -0.001953 	 20.643625 
  1988.165039 	 -893.700012 	 -12.030000 	 -0.278300 	 -0.001953 	 20.643625 
  1988.165039 	 -816.494995 	 -12.030000 	 -0.267300 	 -0.001953 	 20.553870 
  1988.165039 	 -739.614990 	 -12.035000 	 -0.273300 	 -0.001953 	 20.553870 
  1988.165039 	 -662.409973 	 -12.030000 	 -0.251300 	 -0.001953 	 20.553870 
  1988.165039 	 -585.400024 	 -12.030000 	 -0.236300 	 -0.001953 	 20.553870 
  1988.165039 	 -508.304993 	 -12.030000 	 -0.234200 	 -0.002930 	 20.643625 
  2078.185059 	 -508.304993 	 -12.030000 	 -0.225800 	 -0.001953 	 20.733380 
  2078.189941 	 -584.195007 	 -12.030000 	 -0.276300 	 -0.000977 	 20.464115 
  2078.189941 	 -661.119995 	 -12.030000 	 -0.230500 	 -0.001953 	 20.643625 
  2078.189941 	 -738.395020 	 -12.030000 	 -0.240800 	 -0.001953 	 20.464115 
  2078.195068 	 -815.335022 	 -12.030000 	 -0.251600 	 -0.001953 	 20.553870 
  2078.195068 	 -892.580017 	 -12.030000 	 -0.288300 	 -0.002930 	 20.643625 
  2168.330078 	 -892.580017 	 -12.030000 	 -0.264800 	 -0.001953 	 20.464115 
  2168.330078 	 -816.484985 	 -12.030000 	 -0.244200 	 -0.002930 	 20.643625 
  2168.330078 	 -739.614990 	 -12.030000 	 -0.232300 	 -0.002930 	 20.553870 
  2168.334961 	 -662.405029 	 -12.030000 	 -0.226300 	 -0.002930 	 20.643625 
  2168.334961 	 -585.400024 	 -12.030000 	 -0.222300 	 -0.001953 	 20.643625 
  2168.334961 	 -508.299988 	 -12.030000 	 -0.400800 	 -0.002930 	 20.553870 
  2258.375000 	 -545.789978 	 -12.030000 	 -0.222300 	 -0.000977 	 20.553870 
  2258.379883 	 -622.619995 	 -12.030000 	 -0.235500 	 -0.001953 	 20.553870 
  2258.379883 	 -699.880005 	 -12.030000 	 -0.239800 	 -0.001953 	 20.553870 
  2258.379883 	 -776.844971 	 -12.030000 	 -0.246300 	 -0.001953 	 20.553870 
  2258.379883 	 -853.950012 	 -12.030000 	 -0.257300 	 -0.002930 	 20.553870 
  2348.685059 	 -853.950012 	 -12.030000 	 -0.255500 	 -0.001953 	 20.643625 
  2348.685059 	 -778.065002 	 -12.030000 	 -0.248300 	 -0.002930 	 20.553870 
  2348.685059 	 -701.210022 	 -12.030000 	 -0.247300 	 -0.001953 	 20.553870 
  2348.685059 	 -623.849976 	 -12.030000 	 -0.237300 	 -0.002930 	 20.643625 
  2348.685059 	 -547.030029 	 -12.030000 	 -0.373300 	 -0.000977 	 20.464115 
